0.0000 0.0000 0.0000
0.0196 6.3597 6.3917
0.0392 12.4799 12.5434
0.0588 18.1375 18.2315
0.0785 23.1408 23.2639
0.0981 27.3413 27.4918
0.1177 30.6410 30.8172
0.1373 32.9958 33.1958
0.1569 34.4135 34.6355
0.1765 34.9483 35.1905
0.1961 34.6918 34.9525
0.2157 33.7624 34.0401
0.2354 32.2937 32.5869
0.2550 30.4240 30.7311
0.2746 28.2864 28.6056
0.2942 26.0018 26.3311
0.3138 23.6734 24.0108
0.3334 21.3847 21.7276
0.3530 19.1982 19.5441
0.3727 17.1573 17.5033
0.3923 15.2879 15.6313
0.4119 13.6019 13.9401
0.4315 12.1002 12.4312
0.4511 10.7762 11.0983
0.4707 9.6180 9.9306
0.4903 8.6112 8.9146
0.5099 7.7404 8.0360
0.5296 6.9905 7.2810
0.5492 6.3473 6.6368
0.5688 5.7981 6.0918
0.5884 5.3319 5.6360
0.6080 4.9390 5.2606
0.6276 4.6112 4.9578
0.6472 4.3415 4.7207
0.6669 4.1238 4.5427
0.6865 3.9528 4.4176
0.7061 3.8240 4.3391
0.7257 3.7331 4.3008
0.7453 3.6762 4.2962
0.7649 3.6494 4.3184
0.7845 3.6492 4.3605
0.8041 3.6716 4.4154
0.8238 3.7127 4.4761
0.8434 3.7682 4.5360
0.8630 3.8340 4.5889
0.8826 3.9053 4.6296
0.9022 3.9776 4.6538
0.9218 4.0465 4.6584
0.9414 4.1077 4.6419
0.9611 4.1574 4.6038
0.9807 4.1925 4.5456
1.0003 4.2107 4.4696
1.0199 4.2106 4.3795
1.0395 4.1919 4.2798
1.0591 4.1555 4.1754
1.0787 4.1031 4.0715
1.0983 4.0373 3.9732
1.1180 3.9616 3.8851
1.1376 3.8796 3.8113
1.1572 3.7953 3.7549
1.1768 3.7128 3.7180
1.1964 3.6356 3.7019
1.2160 3.5669 3.7066
1.2356 3.5092 3.7313
1.2552 3.4643 3.7743
1.2749 3.4331 3.8331
1.2945 3.4158 3.9047
1.3141 3.4121 3.9856
1.3337 3.4207 4.0719
1.3533 3.4402 4.1595
1.3729 3.4687 4.2446
1.3925 3.5040 4.3231
1.4122 3.5440 4.3914
1.4318 3.5865 4.4462
1.4514 3.6296 4.4848
1.4710 3.6714 4.5049
1.4906 3.7104 4.5050
1.5102 3.7454 4.4843
1.5298 3.7753 4.4427
1.5494 3.7994 4.3809
1.5691 3.8173 4.3004
1.5887 3.8287 4.2032
1.6083 3.8335 4.0918
1.6279 3.8318 3.9696
1.6475 3.8238 3.8397
1.6671 3.8099 3.7059
1.6867 3.7906 3.5718
1.7064 3.7667 3.4410
1.7260 3.7390 3.3166
1.7456 3.7084 3.2017
1.7652 3.6761 3.0986
1.7848 3.6432 3.0091
1.8044 3.6109 2.9346
1.8240 3.5804 2.8756
1.8436 3.5527 2.8320
1.8633 3.5286 2.8034
1.8829 3.5089 2.7886
1.9025 3.4939 2.7863
1.9221 3.4837 2.7947
1.9417 3.4782 2.8121
1.9613 3.4769 2.8365
1.9809 3.4790 2.8663
2.0006 3.4838 2.8998
2.0202 3.4902 2.9355
2.0398 3.4971 2.9723
2.0594 3.5033 3.0092
2.0790 3.5080 3.0453
2.0986 3.5100 3.0802
2.1182 3.5087 3.1130
2.1378 3.5035 3.1435
2.1575 3.4938 3.1710
2.1771 3.4797 3.1952
2.1967 3.4612 3.2155
2.2163 3.4385 3.2315
2.2359 3.4121 3.2429
2.2555 3.3827 3.2494
2.2751 3.3510 3.2510
2.2948 3.3179 3.2477
2.3144 3.2841 3.2400
2.3340 3.2505 3.2283
2.3536 3.2177 3.2136
2.3732 3.1862 3.1967
2.3928 3.1562 3.1785
2.4124 3.1279 3.1602
2.4320 3.1009 3.1427
2.4517 3.0748 3.1267
2.4713 3.0490 3.1128
2.4909 3.0225 3.1013
2.5105 2.9945 3.0922
2.5301 2.9640 3.0851
2.5497 2.9301 3.0795
2.5693 2.8919 3.0745
2.5890 2.8491 3.0692
2.6086 2.8014 3.0626
2.6282 2.7489 3.0536
2.6478 2.6920 3.0414
2.6674 2.6315 3.0250
2.6870 2.5686 3.0040
2.7066 2.5047 2.9778
2.7262 2.4411 2.9465
2.7459 2.3796 2.9100
2.7655 2.3218 2.8687
2.7851 2.2693 2.8233
2.8047 2.2236 2.7744
2.8243 2.1859 2.7232
2.8439 2.1573 2.6706
2.8635 2.1389 2.6179
2.8832 2.1312 2.5665
2.9028 2.1347 2.5177
2.9224 2.1498 2.4732
2.9420 2.1766 2.4342
2.9616 2.2148 2.4023
2.9812 2.2642 2.3787
3.0008 2.3242 2.3646
3.0204 2.3939 2.3608
3.0401 2.4722 2.3682
3.0597 2.5578 2.3870
3.0793 2.6493 2.4173
3.0989 2.7447 2.4588
3.1185 2.8424 2.5109
3.1381 2.9406 2.5726
3.1577 3.0373 2.6429
3.1774 3.1312 2.7203
3.1970 3.2207 2.8035
3.2166 3.3048 2.8909
3.2362 3.3830 2.9812
3.2558 3.4547 3.0729
3.2754 3.5202 3.1650
3.2950 3.5798 3.2565
3.3146 3.6342 3.3465
3.3343 3.6840 3.4345
3.3539 3.7302 3.5202
3.3735 3.7737 3.6032
3.3931 3.8153 3.6834
3.4127 3.8559 3.7607
3.4323 3.8959 3.8352
3.4519 3.9359 3.9066
3.4715 3.9763 3.9750
3.4912 4.0172 4.0402
3.5108 4.0589 4.1020
3.5304 4.1014 4.1600
3.5500 4.1447 4.2140
3.5696 4.1888 4.2635
3.5892 4.2335 4.3083
3.6088 4.2787 4.3480
3.6285 4.3240 4.3823
3.6481 4.3689 4.4111
3.6677 4.4128 4.4344
3.6873 4.4548 4.4524
3.7069 4.4942 4.4655
3.7265 4.5299 4.4742
3.7461 4.5609 4.4794
3.7657 4.5862 4.4820
3.7854 4.6049 4.4832
3.8050 4.6164 4.4840
3.8246 4.6202 4.4857
3.8442 4.6162 4.4893
3.8638 4.6043 4.4956
3.8834 4.5849 4.5051
3.9030 4.5587 4.5179
3.9227 4.5263 4.5338
3.9423 4.4885 4.5519
3.9619 4.4462 4.5709
3.9815 4.4001 4.5893
4.0011 4.3510 4.6051
4.0207 4.2994 4.6160
4.0403 4.2458 4.6197
4.0599 4.1907 4.6141
4.0796 4.1344 4.5972
4.0992 4.0770 4.5674
4.1188 4.0189 4.5237
4.1384 3.9604 4.4654
4.1580 3.9017 4.3928
4.1776 3.8432 4.3066
4.1972 3.7855 4.2080
4.2169 3.7288 4.0988
4.2365 3.6737 3.9813
4.2561 3.6207 3.8578
4.2757 3.5698 3.7308
4.2953 3.5215 3.6029
4.3149 3.4756 3.4762
4.3345 3.4319 3.3527
4.3541 3.3902 3.2340
4.3738 3.3498 3.1212
4.3934 3.3100 3.0150
4.4130 3.2700 2.9157
4.4326 3.2289 2.8232
4.4522 3.1858 2.7371
4.4718 3.1397 2.6569
4.4914 3.0900 2.5818
4.5111 3.0360 2.5112
4.5307 2.9772 2.4443
4.5503 2.9135 2.3807
4.5699 2.8447 2.3199
4.5895 2.7710 2.2618
4.6091 2.6927 2.2061
4.6287 2.6104 2.1530
4.6483 2.5246 2.1025
4.6680 2.4360 2.0549
4.6876 2.3455 2.0103
4.7072 2.2540 1.9688
4.7268 2.1623 1.9304
4.7464 2.0712 1.8952
4.7660 1.9817 1.8631
4.7856 1.8945 1.8338
4.8053 1.8106 1.8073
4.8249 1.7305 1.7833
4.8445 1.6550 1.7616
4.8641 1.5847 1.7421
4.8837 1.5200 1.7246
4.9033 1.4614 1.7090
4.9229 1.4090 1.6952
4.9425 1.3631 1.6832
4.9622 1.3237 1.6727
4.9818 1.2906 1.6637
5.0014 1.2635 1.6557
5.0210 1.2419 1.6485
5.0406 1.2252 1.6413
5.0602 1.2128 1.6338
5.0798 1.2037 1.6250
5.0995 1.1972 1.6143
5.1191 1.1922 1.6009
5.1387 1.1879 1.5840
5.1583 1.1834 1.5632
5.1779 1.1779 1.5378
5.1975 1.1709 1.5077
5.2171 1.1619 1.4728
5.2367 1.1506 1.4332
5.2564 1.1369 1.3894
5.2760 1.1208 1.3419
5.2956 1.1026 1.2913
5.3152 1.0826 1.2385
5.3348 1.0614 1.1845
5.3544 1.0393 1.1300
5.3740 1.0169 1.0759
5.3936 0.9949 1.0232
5.4133 0.9738 0.9724
5.4329 0.9540 0.9243
5.4525 0.9358 0.8792
5.4721 0.9198 0.8377
5.4917 0.9059 0.7999
5.5113 0.8945 0.7660
5.5309 0.8854 0.7361
5.5506 0.8787 0.7103
5.5702 0.8742 0.6883
5.5898 0.8718 0.6701
5.6094 0.8710 0.6556
5.6290 0.8718 0.6443
5.6486 0.8737 0.6362
5.6682 0.8764 0.6308
5.6878 0.8795 0.6279
5.7075 0.8827 0.6271
5.7271 0.8856 0.6279
5.7467 0.8879 0.6301
5.7663 0.8892 0.6332
5.7859 0.8893 0.6367
5.8055 0.8878 0.6405
5.8251 0.8846 0.6440
5.8448 0.8795 0.6470
5.8644 0.8723 0.6492
5.8840 0.8629 0.6505
5.9036 0.8513 0.6505
5.9232 0.8375 0.6493
5.9428 0.8217 0.6468
5.9624 0.8038 0.6431
5.9820 0.7842 0.6382
6.0017 0.7630 0.6322
6.0213 0.7404 0.6253
6.0409 0.7168 0.6178
6.0605 0.6925 0.6098
6.0801 0.6676 0.6016
6.0997 0.6425 0.5933
6.1193 0.6174 0.5852
6.1390 0.5926 0.5773
6.1586 0.5684 0.5698
6.1782 0.5448 0.5628
6.1978 0.5221 0.5563
6.2174 0.5004 0.5504
6.2370 0.4799 0.5449
6.2566 0.4605 0.5397
6.2762 0.4424 0.5349
6.2959 0.4256 0.5303
6.3155 0.4101 0.5257
6.3351 0.3960 0.5210
6.3547 0.3832 0.5162
6.3743 0.3718 0.5110
6.3939 0.3617 0.5054
6.4135 0.3528 0.4994
6.4332 0.3451 0.4929
6.4528 0.3386 0.4859
