0.0000 0.0000 0.0000
0.0197 0.3000 0.7745
0.0394 0.6035 1.5413
0.0591 0.9141 2.2931
0.0788 1.2350 3.0230
0.0985 1.5688 3.7253
0.1182 1.9178 4.3951
0.1379 2.2835 5.0285
0.1576 2.6665 5.6227
0.1773 3.0664 6.1758
0.1970 3.4817 6.6868
0.2167 3.9099 7.1552
0.2364 4.3471 7.5807
0.2561 4.7884 7.9636
0.2758 5.2278 8.3038
0.2955 5.6585 8.6019
0.3152 6.0733 8.8581
0.3349 6.4644 9.0730
0.3546 6.8241 9.2475
0.3743 7.1455 9.3829
0.3941 7.4218 9.4806
0.4138 7.6480 9.5430
0.4335 7.8198 9.5724
0.4532 7.9351 9.5717
0.4729 7.9931 9.5439
0.4926 7.9950 9.4920
0.5123 7.9437 9.4186
0.5320 7.8436 9.3261
0.5517 7.7005 9.2163
0.5714 7.5213 9.0905
0.5911 7.3133 8.9496
0.6108 7.0843 8.7940
0.6305 6.8419 8.6238
0.6502 6.5934 8.4393
0.6699 6.3451 8.2409
0.6896 6.1024 8.0291
0.7093 5.8695 7.8052
0.7290 5.6494 7.5709
0.7487 5.4441 7.3282
0.7684 5.2542 7.0800
0.7881 5.0796 6.8292
0.8078 4.9193 6.5788
0.8275 4.7718 6.3321
0.8472 4.6354 6.0920
0.8669 4.5082 5.8611
0.8866 4.3883 5.6415
0.9063 4.2743 5.4349
0.9260 4.1647 5.2424
0.9457 4.0588 5.0646
0.9654 3.9559 4.9017
0.9851 3.8560 4.7536
1.0048 3.7592 4.6198
1.0245 3.6661 4.5000
1.0442 3.5775 4.3935
1.0639 3.4943 4.3001
1.0836 3.4175 4.2192
1.1033 3.3483 4.1506
1.1230 3.2877 4.0941
1.1427 3.2366 4.0494
1.1625 3.1961 4.0163
1.1822 3.1666 3.9942
1.2019 3.1487 3.9824
1.2216 3.1426 3.9799
1.2413 3.1481 3.9853
1.2610 3.1648 3.9967
1.2807 3.1920 4.0122
1.3004 3.2284 4.0293
1.3201 3.2727 4.0458
1.3398 3.3230 4.0591
1.3595 3.3774 4.0670
1.3792 3.4337 4.0675
1.3989 3.4894 4.0594
1.4186 3.5425 4.0416
1.4383 3.5905 4.0140
1.4580 3.6317 3.9771
1.4777 3.6645 3.9321
1.4974 3.6877 3.8805
1.5171 3.7008 3.8247
1.5368 3.7038 3.7671
1.5565 3.6973 3.7102
1.5762 3.6825 3.6566
1.5959 3.6610 3.6086
1.6156 3.6347 3.5681
1.6353 3.6059 3.5366
1.6550 3.5770 3.5151
1.6747 3.5500 3.5037
1.6944 3.5270 3.5023
1.7141 3.5096 3.5102
1.7338 3.4989 3.5260
1.7535 3.4957 3.5484
1.7732 3.5001 3.5755
1.7929 3.5118 3.6055
1.8126 3.5301 3.6367
1.8323 3.5539 3.6673
1.8520 3.5818 3.6958
1.8717 3.6123 3.7210
1.8914 3.6440 3.7421
1.9111 3.6753 3.7582
1.9308 3.7049 3.7691
1.9506 3.7316 3.7749
1.9703 3.7545 3.7756
1.9900 3.7728 3.7719
2.0097 3.7862 3.7643
2.0294 3.7944 3.7537
2.0491 3.7974 3.7410
2.0688 3.7954 3.7272
2.0885 3.7887 3.7132
2.1082 3.7774 3.6999
2.1279 3.7621 3.6881
2.1476 3.7431 3.6785
2.1673 3.7206 3.6715
2.1870 3.6949 3.6676
2.2067 3.6665 3.6669
2.2264 3.6355 3.6692
2.2461 3.6022 3.6745
2.2658 3.5671 3.6825
2.2855 3.5305 3.6927
2.3052 3.4931 3.7048
2.3249 3.4554 3.7184
2.3446 3.4182 3.7331
2.3643 3.3821 3.7485
2.3840 3.3481 3.7643
2.4037 3.3167 3.7804
2.4234 3.2886 3.7966
2.4431 3.2644 3.8125
2.4628 3.2442 3.8280
2.4825 3.2282 3.8428
2.5022 3.2163 3.8565
2.5219 3.2080 3.8687
2.5416 3.2029 3.8788
2.5613 3.2000 3.8862
2.5810 3.1985 3.8902
2.6007 3.1974 3.8903
2.6204 3.1958 3.8857
2.6401 3.1927 3.8758
2.6598 3.1874 3.8601
2.6795 3.1793 3.8384
2.6992 3.1679 3.8104
2.7190 3.1532 3.7763
2.7387 3.1355 3.7361
2.7584 3.1151 3.6904
2.7781 3.0928 3.6397
2.7978 3.0697 3.5847
2.8175 3.0471 3.5263
2.8372 3.0263 3.4653
2.8569 3.0089 3.4028
2.8766 2.9967 3.3395
2.8963 2.9912 3.2766
2.9160 2.9939 3.2148
2.9357 3.0065 3.1550
2.9554 3.0300 3.0981
2.9751 3.0654 3.0447
2.9948 3.1133 2.9955
3.0145 3.1738 2.9511
3.0342 3.2468 2.9120
3.0539 3.3313 2.8787
3.0736 3.4263 2.8515
3.0933 3.5299 2.8307
3.1130 3.6402 2.8165
3.1327 3.7546 2.8091
3.1524 3.8706 2.8085
3.1721 3.9855 2.8146
3.1918 4.0964 2.8274
3.2115 4.2009 2.8467
3.2312 4.2966 2.8722
3.2509 4.3816 2.9038
3.2706 4.4544 2.9408
3.2903 4.5140 2.9831
3.3100 4.5599 3.0301
3.3297 4.5922 3.0811
3.3494 4.6112 3.1357
3.3691 4.6177 3.1931
3.3888 4.6128 3.2526
3.4085 4.5978 3.3134
3.4282 4.5742 3.3747
3.4479 4.5436 3.4357
3.4676 4.5074 3.4955
3.4874 4.4672 3.5533
3.5071 4.4245 3.6084
3.5268 4.3809 3.6601
3.5465 4.3377 3.7077
3.5662 4.2961 3.7507
3.5859 4.2574 3.7888
3.6056 4.2226 3.8216
3.6253 4.1925 3.8489
3.6450 4.1677 3.8706
3.6647 4.1484 3.8868
3.6844 4.1348 3.8977
3.7041 4.1265 3.9034
3.7238 4.1230 3.9043
3.7435 4.1232 3.9007
3.7632 4.1262 3.8932
3.7829 4.1307 3.8824
3.8026 4.1352 3.8687
3.8223 4.1385 3.8530
3.8420 4.1393 3.8357
3.8617 4.1367 3.8175
3.8814 4.1297 3.7992
3.9011 4.1181 3.7811
3.9208 4.1016 3.7639
3.9405 4.0803 3.7480
3.9602 4.0548 3.7335
3.9799 4.0257 3.7207
3.9996 3.9936 3.7095
4.0193 3.9595 3.6998
4.0390 3.9241 3.6911
4.0587 3.8881 3.6830
4.0784 3.8520 3.6747
4.0981 3.8163 3.6655
4.1178 3.7809 3.6542
4.1375 3.7458 3.6400
4.1572 3.7109 3.6218
4.1769 3.6757 3.5985
4.1966 3.6398 3.5691
4.2163 3.6028 3.5331
4.2360 3.5643 3.4897
4.2558 3.5238 3.4386
4.2755 3.4812 3.3800
4.2952 3.4363 3.3140
4.3149 3.3891 3.2414
4.3346 3.3397 3.1631
4.3543 3.2883 3.0802
4.3740 3.2352 2.9940
4.3937 3.1807 2.9059
4.4134 3.1251 2.8176
4.4331 3.0687 2.7303
4.4528 3.0119 2.6455
4.4725 2.9549 2.5642
4.4922 2.8979 2.4874
4.5119 2.8409 2.4157
4.5316 2.7840 2.3497
4.5513 2.7272 2.2895
4.5710 2.6705 2.2350
