0.0000 0.0000 0.0000
0.0195 2.8590 2.1159
0.0391 5.6685 4.1945
0.0586 8.3811 6.2003
0.0782 10.9524 8.1008
0.0977 13.3434 9.8680
0.1173 15.5210 11.4796
0.1368 17.4593 12.9190
0.1564 19.1401 14.1763
0.1759 20.5528 15.2474
0.1955 21.6947 16.1341
0.2150 22.5701 16.8431
0.2346 23.1897 17.3851
0.2541 23.5694 17.7737
0.2737 23.7296 18.0246
0.2932 23.6938 18.1542
0.3128 23.4872 18.1791
0.3323 23.1358 18.1151
0.3519 22.6657 17.9767
0.3714 22.1014 17.7770
0.3910 21.4660 17.5270
0.4105 20.7801 17.2361
0.4301 20.0620 16.9118
0.4496 19.3270 16.5601
0.4692 18.5878 16.1859
0.4887 17.8548 15.7929
0.5083 17.1357 15.3845
0.5278 16.4364 14.9635
0.5474 15.7612 14.5327
0.5669 15.1126 14.0951
0.5864 14.4923 13.6539
0.6060 13.9011 13.2124
0.6255 13.3389 12.7742
0.6451 12.8054 12.3430
0.6646 12.2999 11.9225
0.6842 11.8214 11.5161
0.7037 11.3689 11.1269
0.7233 10.9414 10.7576
0.7428 10.5378 10.4100
0.7624 10.1573 10.0854
0.7819 9.7990 9.7843
0.8015 9.4622 9.5062
0.8210 9.1462 9.2501
0.8406 8.8507 9.0144
0.8601 8.5753 8.7970
0.8797 8.3195 8.5952
0.8992 8.0831 8.4067
0.9188 7.8657 8.2286
0.9383 7.6670 8.0587
0.9579 7.4864 7.8949
0.9774 7.3234 7.7354
0.9970 7.1772 7.5789
1.0165 7.0469 7.4248
1.0361 6.9314 7.2728
1.0556 6.8296 7.1229
1.0752 6.7401 6.9757
1.0947 6.6615 6.8318
1.1143 6.5924 6.6920
1.1338 6.5312 6.5571
1.1533 6.4764 6.4280
1.1729 6.4266 6.3053
1.1924 6.3803 6.1892
1.2120 6.3361 6.0801
1.2315 6.2929 5.9777
1.2511 6.2495 5.8819
1.2706 6.2050 5.7920
1.2902 6.1586 5.7076
1.3097 6.1097 5.6279
1.3293 6.0580 5.5524
1.3488 6.0033 5.4804
1.3684 5.9455 5.4116
1.3879 5.8850 5.3458
1.4075 5.8220 5.2827
1.4270 5.7572 5.2225
1.4466 5.6910 5.1654
1.4661 5.6241 5.1118
1.4857 5.5571 5.0619
1.5052 5.4906 5.0162
1.5248 5.4250 4.9749
1.5443 5.3605 4.9383
1.5639 5.2973 4.9063
1.5834 5.2353 4.8788
1.6030 5.1742 4.8556
1.6225 5.1136 4.8363
1.6421 5.0532 4.8201
1.6616 4.9924 4.8065
1.6812 4.9306 4.7947
1.7007 4.8675 4.7839
1.7202 4.8027 4.7734
1.7398 4.7361 4.7624
1.7593 4.6676 4.7502
1.7789 4.5973 4.7363
1.7984 4.5256 4.7202
1.8180 4.4527 4.7017
1.8375 4.3794 4.6804
1.8571 4.3060 4.6563
1.8766 4.2333 4.6294
1.8962 4.1617 4.5997
1.9157 4.0920 4.5675
1.9353 4.0247 4.5329
1.9548 3.9600 4.4964
1.9744 3.8984 4.4582
1.9939 3.8402 4.4189
2.0135 3.7855 4.3788
2.0330 3.7342 4.3383
2.0526 3.6865 4.2978
2.0721 3.6422 4.2578
2.0917 3.6010 4.2185
2.1112 3.5628 4.1801
2.1308 3.5272 4.1429
2.1503 3.4940 4.1069
2.1699 3.4627 4.0721
2.1894 3.4331 4.0386
2.2090 3.4048 4.0062
2.2285 3.3776 3.9748
2.2481 3.3512 3.9442
2.2676 3.3256 3.9143
2.2871 3.3005 3.8849
2.3067 3.2761 3.8557
2.3262 3.2523 3.8266
2.3458 3.2293 3.7975
2.3653 3.2071 3.7683
2.3849 3.1861 3.7387
2.4044 3.1663 3.7089
2.4240 3.1479 3.6787
2.4435 3.1309 3.6483
2.4631 3.1155 3.6176
2.4826 3.1017 3.5868
2.5022 3.0893 3.5562
2.5217 3.0784 3.5258
2.5413 3.0687 3.4959
2.5608 3.0601 3.4668
2.5804 3.0524 3.4387
2.5999 3.0453 3.4117
2.6195 3.0387 3.3861
2.6390 3.0322 3.3619
2.6586 3.0258 3.3392
2.6781 3.0192 3.3181
2.6977 3.0124 3.2984
2.7172 3.0052 3.2801
2.7368 2.9975 3.2631
2.7563 2.9894 3.2471
2.7759 2.9808 3.2321
2.7954 2.9718 3.2179
2.8150 2.9624 3.2042
2.8345 2.9526 3.1910
2.8540 2.9426 3.1780
2.8736 2.9325 3.1653
2.8931 2.9223 3.1527
2.9127 2.9120 3.1401
2.9322 2.9019 3.1275
2.9518 2.8919 3.1148
2.9713 2.8821 3.1021
2.9909 2.8727 3.0893
3.0104 2.8636 3.0764
3.0300 2.8550 3.0634
3.0495 2.8470 3.0502
3.0691 2.8395 3.0370
3.0886 2.8328 3.0237
3.1082 2.8268 3.0103
3.1277 2.8217 2.9970
3.1473 2.8176 2.9839
3.1668 2.8146 2.9711
3.1864 2.8128 2.9587
3.2059 2.8122 2.9469
3.2255 2.8130 2.9360
3.2450 2.8151 2.9261
3.2646 2.8188 2.9174
3.2841 2.8240 2.9101
3.3037 2.8308 2.9043
3.3232 2.8391 2.9001
3.3428 2.8490 2.8977
3.3623 2.8604 2.8969
3.3819 2.8732 2.8979
3.4014 2.8874 2.9006
3.4210 2.9028 2.9049
3.4405 2.9193 2.9108
3.4600 2.9367 2.9181
3.4796 2.9549 2.9269
3.4991 2.9736 2.9370
3.5187 2.9928 2.9485
3.5382 3.0120 2.9614
3.5578 3.0312 2.9757
3.5773 3.0501 2.9914
3.5969 3.0685 3.0087
3.6164 3.0861 3.0275
3.6360 3.1027 3.0478
3.6555 3.1181 3.0698
3.6751 3.1321 3.0933
3.6946 3.1446 3.1183
3.7142 3.1553 3.1445
3.7337 3.1643 3.1717
3.7533 3.1715 3.1995
3.7728 3.1768 3.2276
3.7924 3.1803 3.2554
3.8119 3.1821 3.2824
3.8315 3.1822 3.3080
3.8510 3.1808 3.3316
3.8706 3.1779 3.3524
3.8901 3.1737 3.3699
3.9097 3.1682 3.3836
3.9292 3.1615 3.3930
3.9488 3.1536 3.3976
3.9683 3.1446 3.3973
3.9879 3.1344 3.3918
4.0074 3.1231 3.3812
4.0269 3.1105 3.3656
4.0465 3.0966 3.3453
4.0660 3.0816 3.3206
4.0856 3.0653 3.2921
4.1051 3.0478 3.2602
4.1247 3.0293 3.2256
4.1442 3.0097 3.1888
4.1638 2.9892 3.1505
4.1833 2.9679 3.1113
4.2029 2.9460 3.0716
4.2224 2.9233 3.0320
4.2420 2.9001 2.9927
4.2615 2.8763 2.9541
4.2811 2.8518 2.9164
4.3006 2.8267 2.8797
4.3202 2.8008 2.8440
4.3397 2.7740 2.8093
4.3593 2.7462 2.7754
4.3788 2.7174 2.7423
