0.0000 0.0000 0.0000
0.0188 1.6936 1.7497
0.0377 3.3550 3.4601
0.0565 4.9534 5.0939
0.0753 6.4610 6.6176
0.0941 7.8534 8.0027
0.1130 9.1111 9.2270
0.1318 10.2200 10.2755
0.1506 11.1711 11.1403
0.1694 11.9606 11.8204
0.1883 12.5898 12.3212
0.2071 13.0639 12.6536
0.2259 13.3918 12.8325
0.2447 13.5849 12.8761
0.2636 13.6562 12.8040
0.2824 13.6201 12.6369
0.3012 13.4911 12.3946
0.3201 13.2837 12.0961
0.3389 13.0118 11.7584
0.3577 12.6884 11.3963
0.3765 12.3257 11.0224
0.3954 11.9345 10.6470
0.4142 11.5247 10.2778
0.4330 11.1049 9.9207
0.4518 10.6827 9.5798
0.4707 10.2644 9.2574
0.4895 9.8553 8.9548
0.5083 9.4597 8.6721
0.5271 9.0810 8.4087
0.5460 8.7215 8.1636
0.5648 8.3827 7.9353
0.5836 8.0653 7.7222
0.6025 7.7694 7.5228
0.6213 7.4945 7.3355
0.6401 7.2395 7.1591
0.6589 7.0031 6.9923
0.6778 6.7838 6.8342
0.6966 6.5799 6.6842
0.7154 6.3898 6.5417
0.7342 6.2121 6.4062
0.7531 6.0452 6.2772
0.7719 5.8880 6.1546
0.7907 5.7397 6.0377
0.8096 5.5996 5.9260
0.8284 5.4673 5.8189
0.8472 5.3426 5.7156
0.8660 5.2255 5.6153
0.8849 5.1162 5.5169
0.9037 5.0150 5.4197
0.9225 4.9220 5.3228
0.9413 4.8374 5.2252
0.9602 4.7614 5.1263
0.9790 4.6940 5.0256
0.9978 4.6348 4.9226
1.0166 4.5835 4.8171
1.0355 4.5393 4.7090
1.0543 4.5014 4.5984
1.0731 4.4688 4.4852
1.0920 4.4403 4.3699
1.1108 4.4147 4.2527
1.1296 4.3907 4.1339
1.1484 4.3671 4.0142
1.1673 4.3428 3.8938
1.1861 4.3169 3.7735
1.2049 4.2888 3.6538
1.2237 4.2578 3.5353
1.2426 4.2238 3.4188
1.2614 4.1865 3.3050
1.2802 4.1461 3.1946
1.2990 4.1028 3.0882
1.3179 4.0568 2.9865
1.3367 4.0085 2.8900
1.3555 3.9583 2.7992
1.3744 3.9066 2.7143
1.3932 3.8536 2.6357
1.4120 3.7997 2.5632
1.4308 3.7452 2.4969
1.4497 3.6902 2.4365
1.4685 3.6351 2.3818
1.4873 3.5800 2.3324
1.5061 3.5251 2.2878
1.5250 3.4707 2.2476
1.5438 3.4170 2.2113
1.5626 3.3642 2.1785
1.5814 3.3126 2.1486
1.6003 3.2623 2.1212
1.6191 3.2136 2.0961
1.6379 3.1666 2.0729
1.6568 3.1214 2.0514
1.6756 3.0781 2.0315
1.6944 3.0366 2.0130
1.7132 2.9968 1.9958
1.7321 2.9586 1.9800
1.7509 2.9218 1.9655
1.7697 2.8862 1.9524
1.7885 2.8515 1.9406
1.8074 2.8174 1.9303
1.8262 2.7837 1.9215
1.8450 2.7501 1.9142
1.8639 2.7163 1.9084
1.8827 2.6821 1.9040
1.9015 2.6472 1.9012
1.9203 2.6117 1.8999
1.9392 2.5752 1.9000
1.9580 2.5377 1.9014
1.9768 2.4991 1.9042
1.9956 2.4595 1.9081
2.0145 2.4187 1.9132
2.0333 2.3768 1.9193
2.0521 2.3339 1.9261
2.0709 2.2899 1.9337
2.0898 2.2450 1.9417
2.1086 2.1993 1.9500
2.1274 2.1529 1.9584
2.1463 2.1059 1.9666
2.1651 2.0586 1.9743
2.1839 2.0112 1.9813
2.2027 1.9638 1.9873
2.2216 1.9168 1.9920
2.2404 1.8704 1.9952
2.2592 1.8250 1.9966
2.2780 1.7807 1.9959
2.2969 1.7379 1.9930
2.3157 1.6969 1.9878
2.3345 1.6580 1.9801
2.3533 1.6213 1.9698
2.3722 1.5872 1.9569
2.3910 1.5557 1.9416
2.4098 1.5270 1.9238
2.4287 1.5012 1.9038
2.4475 1.4783 1.8817
2.4663 1.4584 1.8578
2.4851 1.4413 1.8324
2.5040 1.4270 1.8057
2.5228 1.4153 1.7782
2.5416 1.4061 1.7500
2.5604 1.3991 1.7217
2.5793 1.3940 1.6935
2.5981 1.3906 1.6657
2.6169 1.3887 1.6386
2.6357 1.3878 1.6126
2.6546 1.3877 1.5878
2.6734 1.3882 1.5643
2.6922 1.3888 1.5422
2.7111 1.3895 1.5217
2.7299 1.3900 1.5027
2.7487 1.3900 1.4850
2.7675 1.3896 1.4687
