0.0000 0.0000 0.0000
0.0176 1.1207 1.3561
0.0352 2.2237 2.6910
0.0528 3.2920 3.9845
0.0704 4.3099 5.2178
0.0880 5.2630 6.3739
0.1056 6.1395 7.4387
0.1232 6.9297 8.4009
0.1407 7.6266 9.2523
0.1583 8.2262 9.9878
0.1759 8.7269 10.6055
0.1935 9.1298 11.1060
0.2111 9.4385 11.4926
0.2287 9.6583 11.7705
0.2463 9.7965 11.9466
0.2639 9.8612 12.0290
0.2815 9.8618 12.0267
0.2991 9.8077 11.9490
0.3167 9.7086 11.8053
0.3343 9.5739 11.6051
0.3519 9.4122 11.3573
0.3695 9.2316 11.0707
0.3870 9.0392 10.7532
0.4046 8.8409 10.4123
0.4222 8.6417 10.0548
0.4398 8.4457 9.6867
0.4574 8.2558 9.3136
0.4750 8.0742 8.9403
0.4926 7.9021 8.5710
0.5102 7.7403 8.2093
0.5278 7.5889 7.8583
0.5454 7.4475 7.5206
0.5630 7.3155 7.1981
0.5806 7.1920 6.8923
0.5982 7.0758 6.6043
0.6158 6.9659 6.3348
0.6333 6.8610 6.0841
0.6509 6.7599 5.8521
0.6685 6.6616 5.6385
0.6861 6.5650 5.4429
0.7037 6.4692 5.2643
0.7213 6.3735 5.1021
0.7389 6.2773 4.9552
0.7565 6.1803 4.8226
0.7741 6.0821 4.7033
0.7917 5.9827 4.5963
0.8093 5.8822 4.5005
0.8269 5.7807 4.4149
0.8445 5.6786 4.3385
0.8621 5.5761 4.2704
0.8796 5.4737 4.2095
0.8972 5.3717 4.1549
0.9148 5.2705 4.1057
0.9324 5.1703 4.0609
0.9500 5.0716 4.0197
0.9676 4.9744 3.9810
0.9852 4.8791 3.9442
1.0028 4.7856 3.9083
1.0204 4.6942 3.8729
1.0380 4.6049 3.8372
1.0556 4.5178 3.8010
1.0732 4.4329 3.7639
1.0908 4.3504 3.7257
1.1084 4.2703 3.6866
1.1259 4.1927 3.6466
1.1435 4.1176 3.6060
1.1611 4.0451 3.5650
1.1787 3.9753 3.5241
1.1963 3.9082 3.4835
1.2139 3.8438 3.4436
1.2315 3.7820 3.4046
1.2491 3.7228 3.3668
1.2667 3.6662 3.3303
1.2843 3.6121 3.2950
1.3019 3.5605 3.2608
1.3195 3.5113 3.2276
1.3371 3.4646 3.1952
1.3547 3.4204 3.1630
1.3722 3.3787 3.1310
1.3898 3.3397 3.0985
1.4074 3.3033 3.0655
1.4250 3.2698 3.0314
1.4426 3.2391 2.9962
1.4602 3.2114 2.9595
1.4778 3.1867 2.9215
1.4954 3.1648 2.8821
1.5130 3.1457 2.8413
1.5306 3.1291 2.7994
1.5482 3.1148 2.7566
1.5658 3.1024 2.7133
1.5834 3.0915 2.6697
1.6010 3.0816 2.6262
1.6185 3.0721 2.5831
1.6361 3.0627 2.5409
1.6537 3.0527 2.4998
1.6713 3.0417 2.4601
1.6889 3.0293 2.4221
1.7065 3.0152 2.3860
1.7241 2.9993 2.3520
1.7417 2.9813 2.3201
1.7593 2.9613 2.2906
1.7769 2.9395 2.2634
1.7945 2.9160 2.2386
1.8121 2.8910 2.2162
1.8297 2.8649 2.1963
1.8473 2.8380 2.1787
1.8648 2.8107 2.1633
1.8824 2.7832 2.1502
1.9000 2.7558 2.1392
1.9176 2.7288 2.1302
1.9352 2.7023 2.1230
1.9528 2.6763 2.1175
1.9704 2.6509 2.1136
1.9880 2.6261 2.1109
2.0056 2.6015 2.1094
2.0232 2.5772 2.1089
2.0408 2.5528 2.1091
2.0584 2.5280 2.1098
2.0760 2.5027 2.1109
2.0936 2.4765 2.1122
2.1112 2.4492 2.1135
2.1287 2.4205 2.1146
2.1463 2.3905 2.1154
2.1639 2.3589 2.1157
2.1815 2.3258 2.1154
2.1991 2.2912 2.1144
2.2167 2.2553 2.1127
2.2343 2.2182 2.1101
2.2519 2.1803 2.1067
2.2695 2.1417 2.1024
2.2871 2.1029 2.0971
2.3047 2.0641 2.0910
2.3223 2.0257 2.0840
2.3399 1.9879 2.0761
2.3575 1.9510 2.0675
2.3750 1.9154 2.0580
2.3926 1.8810 2.0479
2.4102 1.8482 2.0371
2.4278 1.8171 2.0257
2.4454 1.7876 2.0136
2.4630 1.7598 2.0010
2.4806 1.7339 1.9880
2.4982 1.7096 1.9744
2.5158 1.6871 1.9604
2.5334 1.6662 1.9460
2.5510 1.6470 1.9313
2.5686 1.6294 1.9164
2.5862 1.6133 1.9012
2.6038 1.5988 1.8859
2.6213 1.5856 1.8705
2.6389 1.5737 1.8551
