0.0000 0.0000 0.0000
0.0209 1.8628 1.3667
0.0418 3.6875 2.7133
0.0628 5.4383 4.0209
0.0837 7.0835 5.2726
0.1046 8.5977 6.4544
0.1255 9.9624 7.5561
0.1464 11.1671 8.5711
0.1673 12.2086 9.4967
0.1883 13.0910 10.3338
0.2092 13.8244 11.0863
0.2301 14.4233 11.7607
0.2510 14.9057 12.3649
0.2719 15.2908 12.9080
0.2929 15.5982 13.3989
0.3138 15.8467 13.8462
0.3347 16.0529 14.2571
0.3556 16.2312 14.6375
0.3765 16.3934 14.9914
0.3974 16.5483 15.3208
0.4184 16.7021 15.6261
0.4393 16.8586 15.9061
0.4602 17.0197 16.1583
0.4811 17.1852 16.3795
0.5020 17.3537 16.5659
0.5230 17.5224 16.7138
0.5439 17.6880 16.8195
0.5648 17.8462 16.8804
0.5857 17.9928 16.8943
0.6066 18.1230 16.8600
0.6275 18.2327 16.7775
0.6485 18.3175 16.6476
0.6694 18.3740 16.4721
0.6903 18.3991 16.2536
0.7112 18.3907 15.9956
0.7321 18.3472 15.7022
0.7531 18.2676 15.3779
0.7740 18.1517 15.0278
0.7949 17.9998 14.6573
0.8158 17.8125 14.2716
0.8367 17.5905 13.8763
0.8576 17.3350 13.4765
0.8786 17.0472 13.0770
0.8995 16.7287 12.6821
0.9204 16.3814 12.2954
0.9413 16.0076 11.9199
0.9622 15.6099 11.5575
0.9831 15.1919 11.2098
1.0041 14.7577 10.8772
1.0250 14.3118 10.5599
1.0459 13.8594 10.2576
1.0668 13.4059 9.9697
1.0877 12.9569 9.6953
1.1087 12.5177 9.4340
1.1296 12.0930 9.1851
1.1505 11.6872 8.9485
1.1714 11.3032 8.7239
1.1923 10.9434 8.5116
1.2132 10.6088 8.3117
1.2342 10.2994 8.1245
1.2551 10.0142 7.9502
1.2760 9.7515 7.7888
1.2969 9.5088 7.6400
1.3178 9.2835 7.5035
1.3388 9.0726 7.3783
1.3597 8.8729 7.2635
1.3806 8.6815 7.1577
1.4015 8.4959 7.0594
1.4224 8.3134 6.9669
1.4433 8.1321 6.8784
1.4643 7.9503 6.7921
1.4852 7.7668 6.7063
1.5061 7.5807 6.6192
1.5270 7.3917 6.5295
1.5479 7.1997 6.4358
1.5689 7.0054 6.3370
1.5898 6.8096 6.2323
1.6107 6.6136 6.1216
1.6316 6.4189 6.0046
1.6525 6.2271 5.8818
1.6734 6.0403 5.7539
1.6944 5.8601 5.6220
1.7153 5.6882 5.4876
1.7362 5.5261 5.3521
1.7571 5.3751 5.2175
1.7780 5.2359 5.0854
1.7990 5.1091 4.9576
1.8199 4.9946 4.8357
1.8408 4.8922 4.7209
1.8617 4.8014 4.6145
1.8826 4.7213 4.5170
1.9035 4.6509 4.4289
1.9245 4.5891 4.3503
1.9454 4.5349 4.2810
1.9663 4.4874 4.2207
1.9872 4.4456 4.1688
2.0081 4.4091 4.1246
2.0291 4.3772 4.0874
2.0500 4.3498 4.0565
2.0709 4.3265 4.0314
2.0918 4.3073 4.0113
2.1127 4.2920 3.9957
2.1336 4.2801 3.9841
2.1546 4.2712 3.9760
2.1755 4.2647 3.9710
2.1964 4.2594 3.9687
2.2173 4.2545 3.9686
2.2382 4.2485 3.9704
2.2592 4.2404 3.9736
2.2801 4.2287 3.9779
2.3010 4.2126 3.9830
2.3219 4.1911 3.9886
2.3428 4.1637 3.9943
2.3637 4.1304 4.0000
2.3847 4.0914 4.0056
2.4056 4.0471 4.0110
2.4265 3.9984 4.0160
2.4474 3.9465 4.0208
2.4683 3.8926 4.0251
2.4893 3.8379 4.0291
2.5102 3.7836 4.0328
2.5311 3.7310 4.0360
2.5520 3.6811 4.0386
2.5729 3.6345 4.0404
2.5938 3.5918 4.0413
2.6148 3.5534 4.0408
2.6357 3.5194 4.0386
2.6566 3.4897 4.0342
2.6775 3.4641 4.0271
2.6984 3.4422 4.0168
2.7194 3.4235 4.0029
2.7403 3.4075 3.9851
2.7612 3.3937 3.9632
2.7821 3.3813 3.9370
2.8030 3.3699 3.9067
2.8239 3.3587 3.8726
2.8449 3.3472 3.8352
2.8658 3.3349 3.7952
2.8867 3.3212 3.7533
2.9076 3.3059 3.7105
2.9285 3.2886 3.6677
2.9494 3.2692 3.6257
2.9704 3.2477 3.5855
2.9913 3.2242 3.5476
3.0122 3.1990 3.5128
3.0331 3.1725 3.4813
3.0540 3.1452 3.4534
3.0750 3.1175 3.4291
3.0959 3.0902 3.4082
3.1168 3.0636 3.3905
3.1377 3.0384 3.3756
3.1586 3.0148 3.3631
3.1795 2.9932 3.3527
3.2005 2.9739 3.3439
3.2214 2.9568 3.3365
3.2423 2.9420 3.3303
3.2632 2.9294 3.3252
3.2841 2.9191 3.3212
3.3051 2.9107 3.3183
3.3260 2.9043 3.3168
3.3469 2.8997 3.3167
3.3678 2.8968 3.3183
3.3887 2.8955 3.3217
3.4096 2.8955 3.3270
3.4306 2.8968 3.3340
3.4515 2.8989 3.3428
3.4724 2.9016 3.3531
3.4933 2.9045 3.3646
3.5142 2.9071 3.3768
3.5352 2.9091 3.3893
3.5561 2.9100 3.4015
3.5770 2.9095 3.4128
3.5979 2.9072 3.4227
3.6188 2.9031 3.4305
3.6397 2.8970 3.4357
3.6607 2.8891 3.4379
3.6816 2.8795 3.4366
3.7025 2.8685 3.4316
3.7234 2.8564 3.4227
3.7443 2.8437 3.4099
3.7653 2.8307 3.3934
3.7862 2.8177 3.3736
3.8071 2.8052 3.3509
3.8280 2.7932 3.3258
3.8489 2.7819 3.2990
3.8698 2.7715 3.2713
3.8908 2.7618 3.2433
3.9117 2.7529 3.2157
3.9326 2.7445 3.1891
3.9535 2.7366 3.1641
3.9744 2.7289 3.1409
3.9954 2.7212 3.1198
4.0163 2.7134 3.1011
4.0372 2.7054 3.0846
4.0581 2.6971 3.0704
4.0790 2.6883 3.0583
4.0999 2.6792 3.0481
4.1209 2.6696 3.0396
4.1418 2.6596 3.0326
4.1627 2.6493 3.0267
4.1836 2.6387 3.0215
4.2045 2.6278 3.0168
4.2255 2.6166 3.0118
4.2464 2.6052 3.0062
4.2673 2.5935 2.9991
4.2882 2.5815 2.9900
4.3091 2.5692 2.9781
4.3300 2.5566 2.9627
4.3510 2.5437 2.9432
4.3719 2.5304 2.9192
4.3928 2.5167 2.8904
4.4137 2.5026 2.8568
4.4346 2.4881 2.8185
4.4556 2.4732 2.7760
4.4765 2.4578 2.7298
4.4974 2.4418 2.6809
4.5183 2.4254 2.6301
4.5392 2.4084 2.5784
4.5601 2.3909 2.5267
4.5811 2.3729 2.4760
4.6020 2.3545 2.4271
4.6229 2.3357 2.3807
4.6438 2.3169 2.3373
4.6647 2.2980 2.2973
4.6856 2.2794 2.2608
4.7066 2.2612 2.2279
4.7275 2.2435 2.1984
4.7484 2.2265 2.1722
4.7693 2.2101 2.1489
4.7902 2.1944 2.1280
4.8112 2.1792 2.1091
4.8321 2.1645 2.0918
4.8530 2.1500 2.0755
4.8739 2.1355 2.0598
4.8948 2.1207 2.0441
4.9157 2.1056 2.0281
4.9367 2.0898 2.0115
4.9576 2.0734 1.9940
4.9785 2.0562 1.9754
4.9994 2.0382 1.9555
5.0203 2.0194 1.9344
5.0413 2.0000 1.9121
5.0622 1.9801 1.8885
5.0831 1.9597 1.8639
5.1040 1.9391 1.8382
5.1249 1.9183 1.8118
5.1458 1.8975 1.7847
5.1668 1.8767 1.7572
5.1877 1.8560 1.7295
5.2086 1.8356 1.7019
5.2295 1.8154 1.6745
5.2504 1.7955 1.6477
5.2714 1.7760 1.6217
5.2923 1.7569 1.5966
5.3132 1.7383 1.5728
5.3341 1.7203 1.5503
5.3550 1.7030 1.5293
5.3759 1.6865 1.5096
5.3969 1.6707 1.4914
5.4178 1.6558 1.4744
5.4387 1.6418 1.4585
5.4596 1.6287 1.4435
5.4805 1.6164 1.4290
5.5015 1.6049 1.4148
5.5224 1.5941 1.4006
5.5433 1.5839 1.3863
5.5642 1.5744 1.3717
5.5851 1.5653 1.3566
5.6060 1.5566 1.3410
5.6270 1.5482 1.3250
5.6479 1.5399 1.3086
5.6688 1.5317 1.2919
5.6897 1.5234 1.2750
5.7106 1.5147 1.2580
5.7316 1.5055 1.2412
5.7525 1.4954 1.2246
5.7734 1.4841 1.2083
5.7943 1.4715 1.1924
5.8152 1.4572 1.1769
5.8361 1.4411 1.1620
5.8571 1.4229 1.1475
5.8780 1.4027 1.1336
5.8989 1.3804 1.1202
5.9198 1.3561 1.1072
5.9407 1.3301 1.0947
5.9617 1.3026 1.0827
5.9826 1.2739 1.0710
6.0035 1.2446 1.0596
6.0244 1.2150 1.0484
6.0453 1.1855 1.0375
6.0662 1.1565 1.0268
6.0872 1.1284 1.0161
6.1081 1.1015 1.0055
6.1290 1.0760 0.9949
6.1499 1.0522 0.9843
6.1708 1.0301 0.9736
6.1918 1.0098 0.9630
6.2127 0.9912 0.9523
6.2336 0.9742 0.9416
6.2545 0.9588 0.9309
6.2754 0.9448 0.9204
6.2963 0.9320 0.9101
6.3173 0.9202 0.9001
6.3382 0.9093 0.8905
6.3591 0.8992 0.8814
6.3800 0.8896 0.8729
6.4009 0.8805 0.8651
6.4219 0.8718 0.8580
6.4428 0.8635 0.8518
6.4637 0.8555 0.8464
6.4846 0.8479 0.8417
6.5055 0.8406 0.8379
6.5264 0.8338 0.8347
6.5474 0.8276 0.8322
6.5683 0.8219 0.8301
6.5892 0.8170 0.8284
6.6101 0.8128 0.8269
6.6310 0.8095 0.8255
6.6519 0.8071 0.8242
6.6729 0.8056 0.8228
6.6938 0.8051 0.8212
6.7147 0.8054 0.8195
6.7356 0.8066 0.8175
6.7565 0.8085 0.8153
6.7775 0.8110 0.8129
6.7984 0.8139 0.8103
6.8193 0.8170 0.8076
6.8402 0.8202 0.8048
6.8611 0.8232 0.8018
6.8820 0.8259 0.7989
6.9030 0.8280 0.7958
6.9239 0.8295 0.7928
6.9448 0.8302 0.7896
6.9657 0.8301 0.7864
6.9866 0.8290 0.7830
7.0076 0.8271 0.7794
7.0285 0.8243 0.7756
7.0494 0.8207 0.7714
7.0703 0.8164 0.7669
7.0912 0.8116 0.7620
7.1121 0.8064 0.7568
7.1331 0.8009 0.7511
7.1540 0.7952 0.7452
7.1749 0.7896 0.7390
7.1958 0.7842 0.7327
7.2167 0.7791 0.7264
7.2377 0.7743 0.7203
7.2586 0.7701 0.7145
7.2795 0.7665 0.7091
7.3004 0.7635 0.7044
7.3213 0.7612 0.7005
7.3422 0.7597 0.6974
7.3632 0.7589 0.6953
7.3841 0.7590 0.6941
7.4050 0.7598 0.6940
7.4259 0.7613 0.6948
7.4468 0.7635 0.6965
7.4678 0.7663 0.6990
7.4887 0.7696 0.7021
7.5096 0.7735 0.7057
7.5305 0.7777 0.7097
7.5514 0.7822 0.7137
7.5723 0.7869 0.7177
7.5933 0.7917 0.7213
7.6142 0.7967 0.7245
7.6351 0.8016 0.7271
7.6560 0.8065 0.7289
7.6769 0.8112 0.7299
7.6979 0.8159 0.7299
7.7188 0.8203 0.7291
7.7397 0.8245 0.7275
7.7606 0.8283 0.7251
7.7815 0.8319 0.7220
7.8024 0.8350 0.7183
7.8234 0.8376 0.7142
7.8443 0.8398 0.7097
7.8652 0.8414 0.7050
7.8861 0.8424 0.7002
7.9070 0.8427 0.6954
7.9280 0.8425 0.6906
7.9489 0.8416 0.6859
7.9698 0.8401 0.6813
7.9907 0.8380 0.6768
8.0116 0.8354 0.6726
8.0325 0.8322 0.6684
8.0535 0.8286 0.6644
8.0744 0.8245 0.6606
8.0953 0.8201 0.6569
8.1162 0.8154 0.6533
8.1371 0.8106 0.6499
8.1581 0.8057 0.6466
8.1790 0.8008 0.6434
8.1999 0.7960 0.6403
8.2208 0.7915 0.6374
8.2417 0.7874 0.6346
8.2626 0.7836 0.6319
8.2836 0.7804 0.6295
8.3045 0.7778 0.6272
8.3254 0.7759 0.6252
8.3463 0.7746 0.6234
8.3672 0.7739 0.6219
8.3881 0.7739 0.6206
8.4091 0.7745 0.6196
8.4300 0.7756 0.6189
8.4509 0.7771 0.6184
8.4718 0.7789 0.6181
8.4927 0.7809 0.6181
8.5137 0.7831 0.6182
8.5346 0.7853 0.6185
8.5555 0.7876 0.6190
8.5764 0.7897 0.6197
8.5973 0.7918 0.6204
8.6182 0.7939 0.6212
8.6392 0.7958 0.6221
8.6601 0.7977 0.6230
8.6810 0.7996 0.6239
8.7019 0.8016 0.6248
8.7228 0.8036 0.6255
8.7438 0.8057 0.6262
8.7647 0.8079 0.6267
8.7856 0.8102 0.6270
8.8065 0.8125 0.6271
8.8274 0.8147 0.6270
8.8483 0.8168 0.6267
8.8693 0.8185 0.6262
8.8902 0.8198 0.6255
8.9111 0.8206 0.6245
8.9320 0.8207 0.6234
8.9529 0.8199 0.6222
8.9739 0.8183 0.6208
8.9948 0.8157 0.6193
9.0157 0.8121 0.6178
9.0366 0.8076 0.6162
9.0575 0.8023 0.6146
9.0784 0.7962 0.6130
9.0994 0.7895 0.6114
9.1203 0.7823 0.6099
9.1412 0.7750 0.6084
9.1621 0.7675 0.6070
9.1830 0.7602 0.6058
9.2040 0.7533 0.6047
9.2249 0.7468 0.6038
9.2458 0.7409 0.6032
9.2667 0.7357 0.6028
9.2876 0.7312 0.6027
9.3085 0.7275 0.6029
9.3295 0.7246 0.6033
9.3504 0.7225 0.6040
9.3713 0.7210 0.6049
9.3922 0.7201 0.6060
9.4131 0.7197 0.6072
9.4341 0.7197 0.6085
9.4550 0.7199 0.6097
9.4759 0.7203 0.6110
9.4968 0.7208 0.6121
9.5177 0.7212 0.6132
9.5386 0.7215 0.6141
9.5596 0.7216 0.6150
9.5805 0.7216 0.6158
9.6014 0.7215 0.6166
9.6223 0.7212 0.6173
9.6432 0.7208 0.6181
9.6642 0.7204 0.6189
9.6851 0.7200 0.6198
9.7060 0.7197 0.6208
9.7269 0.7195 0.6218
9.7478 0.7196 0.6228
9.7687 0.7199 0.6238
9.7897 0.7204 0.6249
9.8106 0.7212 0.6259
9.8315 0.7222 0.6268
9.8524 0.7233 0.6277
9.8733 0.7244 0.6286
9.8943 0.7256 0.6294
9.9152 0.7266 0.6302
9.9361 0.7275 0.6310
9.9570 0.7281 0.6319
9.9779 0.7284 0.6330
9.9988 0.7284 0.6342
10.0198 0.7280 0.6358
10.0407 0.7273 0.6375
10.0616 0.7262 0.6396
10.0825 0.7248 0.6420
10.1034 0.7231 0.6447
10.1244 0.7213 0.6477
10.1453 0.7193 0.6508
10.1662 0.7172 0.6540
10.1871 0.7151 0.6572
10.2080 0.7129 0.6603
10.2289 0.7107 0.6632
10.2499 0.7084 0.6659
10.2708 0.7060 0.6681
10.2917 0.7035 0.6699
10.3126 0.7007 0.6711
10.3335 0.6976 0.6718
10.3544 0.6943 0.6719
10.3754 0.6905 0.6715
10.3963 0.6863 0.6705
10.4172 0.6818 0.6690
10.4381 0.6767 0.6671
10.4590 0.6713 0.6648
10.4800 0.6655 0.6622
10.5009 0.6594 0.6593
10.5218 0.6531 0.6562
10.5427 0.6465 0.6530
10.5636 0.6399 0.6495
10.5845 0.6333 0.6460
10.6055 0.6266 0.6424
10.6264 0.6200 0.6388
10.6473 0.6136 0.6351
10.6682 0.6072 0.6315
10.6891 0.6010 0.6278
10.7101 0.5949 0.6242
10.7310 0.5890 0.6207
10.7519 0.5832 0.6173
10.7728 0.5776 0.6140
10.7937 0.5721 0.6109
10.8146 0.5667 0.6078
10.8356 0.5615 0.6049
10.8565 0.5564 0.6021
10.8774 0.5515 0.5994
10.8983 0.5469 0.5968
10.9192 0.5424 0.5943
10.9402 0.5383 0.5919
10.9611 0.5344 0.5897
10.9820 0.5309 0.5875
11.0029 0.5277 0.5855
11.0238 0.5250 0.5837
11.0447 0.5226 0.5820
11.0657 0.5206 0.5804
11.0866 0.5190 0.5791
11.1075 0.5178 0.5779
11.1284 0.5170 0.5769
11.1493 0.5165 0.5761
11.1703 0.5164 0.5755
11.1912 0.5165 0.5751
11.2121 0.5170 0.5749
11.2330 0.5177 0.5750
11.2539 0.5186 0.5753
11.2748 0.5198 0.5759
11.2958 0.5212 0.5769
11.3167 0.5228 0.5782
11.3376 0.5247 0.5799
11.3585 0.5268 0.5820
11.3794 0.5292 0.5847
11.4004 0.5318 0.5878
11.4213 0.5347 0.5915
11.4422 0.5378 0.5957
