0.0000 0.0000 0.0000
0.0166 1.2898 1.9471
0.0331 2.5559 3.8582
0.0497 3.7756 5.6985
0.0663 4.9282 7.4362
0.0828 5.9953 9.0430
0.0994 6.9621 10.4957
0.1160 7.8172 11.7761
0.1325 8.5534 12.8723
0.1491 9.1672 13.7778
0.1657 9.6589 14.4920
0.1822 10.0321 15.0196
0.1988 10.2933 15.3698
0.2154 10.4514 15.5554
0.2319 10.5168 15.5925
0.2485 10.5010 15.4990
0.2651 10.4162 15.2939
0.2816 10.2743 14.9966
0.2982 10.0868 14.6261
0.3148 9.8644 14.2006
0.3313 9.6167 13.7365
0.3479 9.3523 13.2487
0.3645 9.0782 12.7502
0.3810 8.8005 12.2517
0.3976 8.5239 11.7620
0.4142 8.2522 11.2880
0.4307 7.9880 10.8346
0.4473 7.7334 10.4051
0.4639 7.4895 10.0017
0.4804 7.2573 9.6249
0.4970 7.0371 9.2745
0.5136 6.8290 8.9496
0.5301 6.6328 8.6485
0.5467 6.4484 8.3691
0.5633 6.2752 8.1093
0.5798 6.1130 7.8666
0.5964 5.9612 7.6387
0.6130 5.8194 7.4232
0.6295 5.6870 7.2180
0.6461 5.5636 7.0213
0.6627 5.4485 6.8312
0.6792 5.3412 6.6464
0.6958 5.2410 6.4656
0.7124 5.1473 6.2880
0.7289 5.0595 6.1130
0.7455 4.9769 5.9401
0.7621 4.8987 5.7691
0.7786 4.8245 5.5999
0.7952 4.7536 5.4328
0.8118 4.6855 5.2679
0.8283 4.6198 5.1057
0.8449 4.5561 4.9464
0.8615 4.4941 4.7905
0.8780 4.4337 4.6386
0.8946 4.3747 4.4910
0.9112 4.3173 4.3482
0.9277 4.2613 4.2106
0.9443 4.2069 4.0785
0.9609 4.1543 3.9523
0.9774 4.1036 3.8322
0.9940 4.0548 3.7183
1.0106 4.0080 3.6107
1.0271 3.9633 3.5094
1.0437 3.9205 3.4143
1.0603 3.8795 3.3254
1.0768 3.8402 3.2423
1.0934 3.8022 3.1648
1.1100 3.7652 3.0926
1.1265 3.7288 3.0252
1.1431 3.6925 2.9624
1.1597 3.6561 2.9036
1.1762 3.6191 2.8485
1.1928 3.5812 2.7966
1.2094 3.5422 2.7476
1.2259 3.5018 2.7012
1.2425 3.4600 2.6569
1.2591 3.4167 2.6147
1.2756 3.3722 2.5743
1.2922 3.3265 2.5355
1.3088 3.2800 2.4983
1.3253 3.2330 2.4626
1.3419 3.1860 2.4283
1.3585 3.1392 2.3956
1.3751 3.0933 2.3643
1.3916 3.0486 2.3345
1.4082 3.0054 2.3062
1.4248 2.9643 2.2795
1.4413 2.9255 2.2543
1.4579 2.8892 2.2305
1.4745 2.8557 2.2082
1.4910 2.8251 2.1873
1.5076 2.7973 2.1678
1.5242 2.7725 2.1496
1.5407 2.7505 2.1326
1.5573 2.7312 2.1169
1.5739 2.7143 2.1024
1.5904 2.6996 2.0890
1.6070 2.6868 2.0768
1.6236 2.6757 2.0658
1.6401 2.6657 2.0560
1.6567 2.6567 2.0474
1.6733 2.6481 2.0400
1.6898 2.6398 2.0339
1.7064 2.6313 2.0291
1.7230 2.6223 2.0254
1.7395 2.6125 2.0230
1.7561 2.6018 2.0217
1.7727 2.5899 2.0213
1.7892 2.5768 2.0218
1.8058 2.5622 2.0231
1.8224 2.5463 2.0248
1.8389 2.5290 2.0269
1.8555 2.5105 2.0291
1.8721 2.4907 2.0313
1.8886 2.4700 2.0331
1.9052 2.4485 2.0346
1.9218 2.4263 2.0354
1.9383 2.4038 2.0356
1.9549 2.3811 2.0350
1.9715 2.3585 2.0336
1.9880 2.3361 2.0314
2.0046 2.3142 2.0284
2.0212 2.2930 2.0248
2.0377 2.2724 2.0205
2.0543 2.2527 2.0158
2.0709 2.2339 2.0108
2.0874 2.2160 2.0056
2.1040 2.1990 2.0005
2.1206 2.1829 1.9956
2.1371 2.1676 1.9911
2.1537 2.1530 1.9871
2.1703 2.1390 1.9837
2.1868 2.1257 1.9811
2.2034 2.1128 1.9793
2.2200 2.1004 1.9784
2.2365 2.0883 1.9785
2.2531 2.0765 1.9795
2.2697 2.0649 1.9814
2.2862 2.0535 1.9842
2.3028 2.0422 1.9877
2.3194 2.0311 1.9921
2.3359 2.0201 1.9971
2.3525 2.0093 2.0027
2.3691 1.9985 2.0088
2.3856 1.9877 2.0153
2.4022 1.9771 2.0223
2.4188 1.9665 2.0296
2.4353 1.9558 2.0372
2.4519 1.9452 2.0450
2.4685 1.9346 2.0530
2.4850 1.9238 2.0612
2.5016 1.9130 2.0695
2.5182 1.9020 2.0778
2.5347 1.8909 2.0861
