0.0000 0.0000 0.0000
0.0178 1.6262 1.0852
0.0356 3.2197 2.1532
0.0533 4.7491 3.1872
0.0711 6.1859 4.1719
0.0889 7.5056 5.0938
0.1067 8.6885 5.9416
0.1244 9.7203 6.7065
0.1422 10.5923 7.3826
0.1600 11.3014 7.9664
0.1778 11.8496 8.4572
0.1956 12.2433 8.8565
0.2133 12.4928 9.1680
0.2311 12.6110 9.3967
0.2489 12.6130 9.5492
0.2667 12.5146 9.6326
0.2844 12.3320 9.6545
0.3022 12.0811 9.6226
0.3200 11.7766 9.5445
0.3378 11.4321 9.4269
0.3556 11.0596 9.2765
0.3733 10.6694 9.0987
0.3911 10.2702 8.8985
0.4089 9.8689 8.6801
0.4267 9.4710 8.4469
0.4445 9.0807 8.2018
0.4622 8.7011 7.9472
0.4800 8.3340 7.6850
0.4978 7.9805 7.4170
0.5156 7.6412 7.1447
0.5333 7.3160 6.8697
0.5511 7.0045 6.5935
0.5689 6.7062 6.3175
0.5867 6.4203 6.0436
0.6045 6.1461 5.7734
0.6222 5.8828 5.5088
0.6400 5.6300 5.2514
0.6578 5.3872 5.0032
0.6756 5.1542 4.7658
0.6933 4.9309 4.5406
0.7111 4.7173 4.3290
0.7289 4.5137 4.1319
0.7467 4.3205 3.9502
0.7645 4.1379 3.7843
0.7822 3.9663 3.6342
0.8000 3.8062 3.4999
0.8178 3.6577 3.3808
0.8356 3.5212 3.2763
0.8533 3.3966 3.1856
0.8711 3.2841 3.1075
0.8889 3.1835 3.0411
0.9067 3.0946 2.9850
0.9245 3.0170 2.9381
0.9422 2.9503 2.8991
0.9600 2.8941 2.8667
0.9778 2.8477 2.8399
0.9956 2.8106 2.8173
1.0134 2.7820 2.7979
1.0311 2.7612 2.7807
1.0489 2.7475 2.7646
1.0667 2.7400 2.7488
1.0845 2.7380 2.7323
1.1022 2.7404 2.7145
1.1200 2.7464 2.6947
1.1378 2.7552 2.6724
1.1556 2.7657 2.6471
1.1734 2.7772 2.6185
1.1911 2.7888 2.5865
1.2089 2.7997 2.5511
1.2267 2.8094 2.5124
1.2445 2.8171 2.4707
1.2622 2.8226 2.4265
1.2800 2.8255 2.3803
1.2978 2.8256 2.3326
1.3156 2.8229 2.2843
1.3334 2.8174 2.2361
1.3511 2.8094 2.1887
1.3689 2.7990 2.1429
1.3867 2.7867 2.0994
1.4045 2.7727 2.0589
1.4222 2.7574 2.0218
1.4400 2.7413 1.9885
1.4578 2.7246 1.9595
1.4756 2.7077 1.9347
1.4934 2.6909 1.9142
1.5111 2.6744 1.8979
1.5289 2.6584 1.8855
1.5467 2.6431 1.8766
1.5645 2.6286 1.8708
1.5823 2.6149 1.8675
1.6000 2.6021 1.8662
1.6178 2.5901 1.8664
1.6356 2.5791 1.8674
1.6534 2.5689 1.8688
1.6711 2.5595 1.8702
1.6889 2.5508 1.8711
1.7067 2.5429 1.8713
1.7245 2.5356 1.8707
1.7423 2.5289 1.8690
1.7600 2.5228 1.8665
1.7778 2.5174 1.8630
1.7956 2.5124 1.8588
1.8134 2.5082 1.8540
1.8311 2.5045 1.8488
1.8489 2.5016 1.8435
1.8667 2.4994 1.8382
1.8845 2.4982 1.8331
1.9023 2.4978 1.8283
1.9200 2.4985 1.8240
1.9378 2.5002 1.8201
1.9556 2.5029 1.8166
1.9734 2.5067 1.8136
1.9911 2.5114 1.8108
2.0089 2.5169 1.8083
2.0267 2.5230 1.8060
2.0445 2.5296 1.8037
2.0623 2.5362 1.8014
2.0800 2.5427 1.7991
2.0978 2.5488 1.7969
2.1156 2.5540 1.7946
2.1334 2.5582 1.7925
2.1512 2.5611 1.7904
2.1689 2.5625 1.7886
2.1867 2.5623 1.7872
2.2045 2.5605 1.7861
2.2223 2.5572 1.7855
2.2400 2.5525 1.7854
2.2578 2.5467 1.7858
2.2756 2.5401 1.7868
2.2934 2.5330 1.7883
