0.0000 0.0000 0.0000
0.0172 1.2335 1.3471
0.0344 2.4453 2.6709
0.0516 3.6143 3.9492
0.0687 4.7214 5.1613
0.0859 5.7497 6.2894
0.1031 6.6851 7.3183
0.1203 7.5169 8.2366
0.1375 8.2381 9.0367
0.1547 8.8449 9.7144
0.1719 9.3372 10.2693
0.1890 9.7176 10.7040
0.2062 9.9919 11.0239
0.2234 10.1676 11.2366
0.2406 10.2540 11.3513
0.2578 10.2617 11.3785
0.2750 10.2016 11.3289
0.2922 10.0849 11.2137
0.3094 9.9225 11.0436
0.3265 9.7247 10.8287
0.3437 9.5008 10.5785
0.3609 9.2593 10.3016
0.3781 9.0074 10.0054
0.3953 8.7511 9.6967
0.4125 8.4954 9.3812
0.4297 8.2442 9.0636
0.4468 8.0003 8.7480
0.4640 7.7656 8.4377
0.4812 7.5415 8.1354
0.4984 7.3286 7.8432
0.5156 7.1271 7.5627
0.5328 6.9367 7.2952
0.5500 6.7569 7.0415
0.5671 6.5873 6.8020
0.5843 6.4270 6.5770
0.6015 6.2754 6.3664
0.6187 6.1316 6.1700
0.6359 5.9950 5.9872
0.6531 5.8650 5.8176
0.6703 5.7410 5.6603
0.6874 5.6225 5.5147
0.7046 5.5091 5.3797
0.7218 5.4004 5.2547
0.7390 5.2960 5.1385
0.7562 5.1958 5.0304
0.7734 5.0993 4.9296
0.7906 5.0064 4.8350
0.8077 4.9169 4.7461
0.8249 4.8306 4.6620
0.8421 4.7474 4.5822
0.8593 4.6669 4.5059
0.8765 4.5893 4.4326
0.8937 4.5141 4.3620
0.9109 4.4414 4.2934
0.9281 4.3710 4.2266
0.9452 4.3027 4.1613
0.9624 4.2364 4.0972
0.9796 4.1719 4.0340
0.9968 4.1092 3.9716
1.0140 4.0480 3.9099
1.0312 3.9882 3.8488
1.0484 3.9298 3.7882
1.0655 3.8725 3.7283
1.0827 3.8164 3.6689
1.0999 3.7613 3.6101
1.1171 3.7073 3.5521
1.1343 3.6542 3.4948
1.1515 3.6021 3.4383
1.1687 3.5511 3.3828
1.1858 3.5012 3.3282
1.2030 3.4524 3.2747
1.2202 3.4050 3.2222
1.2374 3.3589 3.1708
1.2546 3.3142 3.1206
1.2718 3.2711 3.0716
1.2890 3.2294 3.0237
1.3061 3.1894 2.9771
1.3233 3.1509 2.9317
1.3405 3.1139 2.8877
1.3577 3.0784 2.8450
1.3749 3.0442 2.8038
1.3921 3.0113 2.7640
1.4093 2.9796 2.7259
1.4264 2.9489 2.6894
1.4436 2.9192 2.6546
1.4608 2.8903 2.6215
1.4780 2.8621 2.5901
1.4952 2.8346 2.5604
1.5124 2.8077 2.5324
1.5296 2.7814 2.5058
1.5468 2.7557 2.4807
1.5639 2.7305 2.4568
1.5811 2.7059 2.4338
1.5983 2.6818 2.4116
1.6155 2.6584 2.3900
1.6327 2.6356 2.3687
1.6499 2.6135 2.3475
1.6671 2.5921 2.3261
1.6842 2.5714 2.3046
1.7014 2.5513 2.2826
1.7186 2.5319 2.2602
1.7358 2.5132 2.2374
1.7530 2.4950 2.2140
1.7702 2.4773 2.1903
1.7874 2.4600 2.1662
1.8045 2.4429 2.1419
1.8217 2.4260 2.1177
1.8389 2.4092 2.0935
1.8561 2.3921 2.0696
1.8733 2.3748 2.0462
1.8905 2.3570 2.0235
1.9077 2.3387 2.0015
1.9248 2.3195 1.9804
1.9420 2.2995 1.9603
1.9592 2.2785 1.9413
1.9764 2.2565 1.9235
1.9936 2.2334 1.9069
2.0108 2.2093 1.8914
2.0280 2.1840 1.8771
2.0451 2.1577 1.8639
2.0623 2.1305 1.8519
2.0795 2.1025 1.8408
2.0967 2.0737 1.8306
2.1139 2.0444 1.8213
2.1311 2.0147 1.8128
2.1483 1.9848 1.8048
2.1655 1.9548 1.7974
2.1826 1.9248 1.7904
2.1998 1.8952 1.7838
2.2170 1.8660 1.7773
2.2342 1.8373 1.7710
2.2514 1.8094 1.7647
2.2686 1.7822 1.7584
2.2858 1.7560 1.7520
2.3029 1.7309 1.7454
2.3201 1.7068 1.7386
2.3373 1.6840 1.7316
2.3545 1.6623 1.7243
2.3717 1.6419 1.7167
2.3889 1.6228 1.7088
2.4061 1.6048 1.7007
2.4232 1.5881 1.6923
2.4404 1.5725 1.6836
2.4576 1.5579 1.6747
2.4748 1.5443 1.6656
2.4920 1.5316 1.6563
2.5092 1.5196 1.6469
2.5264 1.5082 1.6374
2.5435 1.4973 1.6278
2.5607 1.4868 1.6181
2.5779 1.4766 1.6083
2.5951 1.4666 1.5986
2.6123 1.4567 1.5888
2.6295 1.4468 1.5789
2.6467 1.4369 1.5691
2.6638 1.4270 1.5592
2.6810 1.4170 1.5493
2.6982 1.4069 1.5394
2.7154 1.3969 1.5296
2.7326 1.3868 1.5198
2.7498 1.3767 1.5100
2.7670 1.3668 1.5004
2.7842 1.3569 1.4908
2.8013 1.3472 1.4815
2.8185 1.3376 1.4723
2.8357 1.3282 1.4633
2.8529 1.3191 1.4545
2.8701 1.3101 1.4459
2.8873 1.3013 1.4376
2.9045 1.2927 1.4294
2.9216 1.2842 1.4213
2.9388 1.2757 1.4134
2.9560 1.2673 1.4056
2.9732 1.2588 1.3977
2.9904 1.2503 1.3898
3.0076 1.2416 1.3818
3.0248 1.2327 1.3735
3.0419 1.2236 1.3649
3.0591 1.2143 1.3560
3.0763 1.2048 1.3467
3.0935 1.1951 1.3369
3.1107 1.1852 1.3266
3.1279 1.1751 1.3158
3.1451 1.1649 1.3045
3.1622 1.1545 1.2926
3.1794 1.1442 1.2803
3.1966 1.1338 1.2674
3.2138 1.1234 1.2541
3.2310 1.1131 1.2405
3.2482 1.1030 1.2265
3.2654 1.0930 1.2122
3.2825 1.0832 1.1978
3.2997 1.0737 1.1832
3.3169 1.0644 1.1686
3.3341 1.0554 1.1541
3.3513 1.0468 1.1398
3.3685 1.0385 1.1257
3.3857 1.0305 1.1120
3.4029 1.0229 1.0987
3.4200 1.0156 1.0860
3.4372 1.0087 1.0738
3.4544 1.0021 1.0623
3.4716 0.9958 1.0515
3.4888 0.9898 1.0414
3.5060 0.9841 1.0321
3.5232 0.9786 1.0235
3.5403 0.9733 1.0156
3.5575 0.9681 1.0085
3.5747 0.9631 1.0020
3.5919 0.9582 0.9961
3.6091 0.9533 0.9907
3.6263 0.9485 0.9858
3.6435 0.9436 0.9813
3.6606 0.9388 0.9770
3.6778 0.9339 0.9730
3.6950 0.9290 0.9690
3.7122 0.9240 0.9651
3.7294 0.9190 0.9611
3.7466 0.9138 0.9571
3.7638 0.9085 0.9528
3.7809 0.9031 0.9483
3.7981 0.8976 0.9435
3.8153 0.8920 0.9383
3.8325 0.8863 0.9328
3.8497 0.8804 0.9268
3.8669 0.8743 0.9205
3.8841 0.8682 0.9137
3.9012 0.8619 0.9066
3.9184 0.8555 0.8990
3.9356 0.8490 0.8911
3.9528 0.8424 0.8829
3.9700 0.8358 0.8744
3.9872 0.8292 0.8657
4.0044 0.8225 0.8569
4.0216 0.8159 0.8479
4.0387 0.8094 0.8389
4.0559 0.8030 0.8299
4.0731 0.7967 0.8210
4.0903 0.7906 0.8122
4.1075 0.7847 0.8036
4.1247 0.7790 0.7953
4.1419 0.7735 0.7872
4.1590 0.7683 0.7795
4.1762 0.7634 0.7721
4.1934 0.7587 0.7652
4.2106 0.7543 0.7585
4.2278 0.7501 0.7523
4.2450 0.7461 0.7465
4.2622 0.7423 0.7411
4.2793 0.7386 0.7361
4.2965 0.7350 0.7314
4.3137 0.7315 0.7271
4.3309 0.7280 0.7231
4.3481 0.7245 0.7193
4.3653 0.7209 0.7158
4.3825 0.7172 0.7126
4.3996 0.7134 0.7095
4.4168 0.7094 0.7065
4.4340 0.7052 0.7036
4.4512 0.7008 0.7009
4.4684 0.6963 0.6981
4.4856 0.6915 0.6954
4.5028 0.6866 0.6927
4.5199 0.6815 0.6899
4.5371 0.6763 0.6871
4.5543 0.6710 0.6843
4.5715 0.6656 0.6815
4.5887 0.6601 0.6786
4.6059 0.6546 0.6756
4.6231 0.6491 0.6727
4.6403 0.6436 0.6697
4.6574 0.6381 0.6668
4.6746 0.6327 0.6639
4.6918 0.6274 0.6611
4.7090 0.6222 0.6583
4.7262 0.6172 0.6556
4.7434 0.6123 0.6531
4.7606 0.6076 0.6506
4.7777 0.6030 0.6483
4.7949 0.5987 0.6461
4.8121 0.5946 0.6440
4.8293 0.5907 0.6421
4.8465 0.5870 0.6403
4.8637 0.5836 0.6385
4.8809 0.5804 0.6368
4.8980 0.5774 0.6351
4.9152 0.5746 0.6334
4.9324 0.5721 0.6317
4.9496 0.5697 0.6298
4.9668 0.5675 0.6279
4.9840 0.5654 0.6259
5.0012 0.5635 0.6237
5.0183 0.5617 0.6214
5.0355 0.5601 0.6189
5.0527 0.5585 0.6163
5.0699 0.5569 0.6134
5.0871 0.5554 0.6105
5.1043 0.5539 0.6074
5.1215 0.5525 0.6041
5.1387 0.5510 0.6008
5.1558 0.5495 0.5974
5.1730 0.5480 0.5939
5.1902 0.5464 0.5904
5.2074 0.5449 0.5869
5.2246 0.5433 0.5834
5.2418 0.5416 0.5798
5.2590 0.5399 0.5762
5.2761 0.5382 0.5727
5.2933 0.5364 0.5691
5.3105 0.5346 0.5655
5.3277 0.5327 0.5619
5.3449 0.5308 0.5583
5.3621 0.5288 0.5547
5.3793 0.5268 0.5510
5.3964 0.5247 0.5473
5.4136 0.5225 0.5436
5.4308 0.5202 0.5399
5.4480 0.5179 0.5361
5.4652 0.5155 0.5324
5.4824 0.5129 0.5286
5.4996 0.5103 0.5248
5.5167 0.5075 0.5210
5.5339 0.5047 0.5172
5.5511 0.5018 0.5135
5.5683 0.4988 0.5097
5.5855 0.4958 0.5059
5.6027 0.4927 0.5022
5.6199 0.4895 0.4985
5.6370 0.4864 0.4949
5.6542 0.4832 0.4912
5.6714 0.4800 0.4877
5.6886 0.4768 0.4841
5.7058 0.4737 0.4806
5.7230 0.4705 0.4772
5.7402 0.4675 0.4738
5.7574 0.4644 0.4705
5.7745 0.4614 0.4672
5.7917 0.4585 0.4641
5.8089 0.4556 0.4610
5.8261 0.4528 0.4579
5.8433 0.4501 0.4550
5.8605 0.4475 0.4521
5.8777 0.4449 0.4493
5.8948 0.4424 0.4466
5.9120 0.4401 0.4439
5.9292 0.4377 0.4413
5.9464 0.4355 0.4388
5.9636 0.4334 0.4363
5.9808 0.4313 0.4340
5.9980 0.4293 0.4317
6.0151 0.4274 0.4295
6.0323 0.4255 0.4274
6.0495 0.4237 0.4254
6.0667 0.4220 0.4234
6.0839 0.4202 0.4216
6.1011 0.4185 0.4199
6.1183 0.4169 0.4183
6.1354 0.4152 0.4169
6.1526 0.4136 0.4155
6.1698 0.4119 0.4142
6.1870 0.4103 0.4131
6.2042 0.4087 0.4120
6.2214 0.4071 0.4111
6.2386 0.4055 0.4102
6.2557 0.4039 0.4094
6.2729 0.4023 0.4087
6.2901 0.4008 0.4081
6.3073 0.3992 0.4075
6.3245 0.3976 0.4070
6.3417 0.3960 0.4066
6.3589 0.3944 0.4061
6.3761 0.3928 0.4057
6.3932 0.3912 0.4054
6.4104 0.3896 0.4050
6.4276 0.3880 0.4046
6.4448 0.3865 0.4042
6.4620 0.3849 0.4038
6.4792 0.3833 0.4033
6.4964 0.3817 0.4028
6.5135 0.3802 0.4023
6.5307 0.3787 0.4017
6.5479 0.3772 0.4011
6.5651 0.3758 0.4004
6.5823 0.3744 0.3996
6.5995 0.3730 0.3988
6.6167 0.3717 0.3980
6.6338 0.3704 0.3971
6.6510 0.3692 0.3961
6.6682 0.3680 0.3951
6.6854 0.3669 0.3940
6.7026 0.3658 0.3929
6.7198 0.3648 0.3917
6.7370 0.3637 0.3905
6.7541 0.3627 0.3893
6.7713 0.3618 0.3880
6.7885 0.3608 0.3867
6.8057 0.3599 0.3855
6.8229 0.3590 0.3842
