0.0000 0.0000 0.0000
0.0190 1.7713 1.7097
0.0380 3.5033 3.3775
0.0570 5.1587 4.9638
0.0761 6.7035 6.4329
0.0951 8.1088 7.7550
0.1141 9.3517 8.9076
0.1331 10.4157 9.8756
0.1521 11.2915 10.6519
0.1711 11.9763 11.2370
0.1902 12.4736 11.6381
0.2092 12.7921 11.8681
0.2282 12.9449 11.9440
0.2472 12.9483 11.8861
0.2662 12.8210 11.7160
0.2852 12.5827 11.4555
0.3043 12.2534 11.1260
0.3233 11.8529 10.7471
0.3423 11.3999 10.3363
0.3613 10.9114 9.9086
0.3803 10.4031 9.4766
0.3993 9.8883 9.0502
0.4184 9.3786 8.6371
0.4374 8.8835 8.2426
0.4564 8.4103 7.8704
0.4754 7.9646 7.5228
0.4944 7.5500 7.2006
0.5134 7.1688 6.9039
0.5324 6.8215 6.6321
0.5515 6.5075 6.3839
0.5705 6.2252 6.1580
0.5895 5.9722 5.9528
0.6085 5.7455 5.7665
0.6275 5.5417 5.5975
0.6465 5.3574 5.4441
0.6656 5.1893 5.3046
0.6846 5.0341 5.1776
0.7036 4.8890 5.0615
0.7226 4.7515 4.9550
0.7416 4.6197 4.8566
0.7606 4.4920 4.7653
0.7797 4.3675 4.6796
0.7987 4.2454 4.5986
0.8177 4.1256 4.5213
0.8367 4.0080 4.4466
0.8557 3.8928 4.3738
0.8747 3.7806 4.3022
0.8938 3.6716 4.2312
0.9128 3.5665 4.1603
0.9318 3.4656 4.0894
0.9508 3.3694 4.0181
0.9698 3.2782 3.9465
0.9888 3.1922 3.8746
1.0078 3.1115 3.8025
1.0269 3.0361 3.7307
1.0459 2.9662 3.6593
1.0649 2.9015 3.5888
1.0839 2.8421 3.5196
1.1029 2.7876 3.4524
1.1219 2.7379 3.3874
1.1410 2.6929 3.3252
1.1600 2.6523 3.2661
1.1790 2.6159 3.2106
1.1980 2.5834 3.1588
1.2170 2.5545 3.1109
1.2360 2.5289 3.0669
1.2551 2.5062 3.0268
1.2741 2.4861 2.9904
1.2931 2.4680 2.9575
1.3121 2.4515 2.9278
1.3311 2.4361 2.9009
1.3501 2.4213 2.8765
1.3692 2.4066 2.8542
1.3882 2.3916 2.8339
1.4072 2.3760 2.8151
1.4262 2.3593 2.7976
1.4452 2.3415 2.7813
1.4642 2.3224 2.7658
1.4832 2.3019 2.7510
1.5023 2.2803 2.7366
1.5213 2.2575 2.7226
1.5403 2.2340 2.7085
1.5593 2.2099 2.6943
1.5783 2.1856 2.6797
1.5973 2.1614 2.6643
1.6164 2.1378 2.6481
1.6354 2.1150 2.6307
1.6544 2.0935 2.6120
1.6734 2.0734 2.5920
1.6924 2.0550 2.5704
1.7114 2.0386 2.5474
1.7305 2.0243 2.5230
1.7495 2.0121 2.4973
1.7685 2.0020 2.4705
1.7875 1.9939 2.4429
1.8065 1.9877 2.4146
1.8255 1.9832 2.3859
1.8446 1.9800 2.3571
1.8636 1.9778 2.3285
1.8826 1.9762 2.3003
1.9016 1.9748 2.2726
1.9206 1.9733 2.2457
1.9396 1.9711 2.2195
1.9586 1.9681 2.1942
1.9777 1.9638 2.1698
1.9967 1.9582 2.1460
2.0157 1.9509 2.1229
2.0347 1.9420 2.1003
2.0537 1.9315 2.0780
2.0727 1.9194 2.0558
2.0918 1.9059 2.0336
2.1108 1.8913 2.0113
2.1298 1.8756 1.9887
2.1488 1.8592 1.9658
2.1678 1.8424 1.9425
2.1868 1.8254 1.9191
2.2059 1.8084 1.8956
2.2249 1.7916 1.8721
2.2439 1.7753 1.8489
2.2629 1.7596 1.8263
2.2819 1.7445 1.8043
2.3009 1.7301 1.7833
2.3199 1.7165 1.7635
2.3390 1.7036 1.7450
2.3580 1.6913 1.7281
2.3770 1.6796 1.7126
2.3960 1.6683 1.6988
2.4150 1.6573 1.6866
2.4340 1.6465 1.6759
2.4531 1.6358 1.6667
2.4721 1.6250 1.6588
2.4911 1.6140 1.6520
2.5101 1.6028 1.6461
2.5291 1.5914 1.6409
2.5481 1.5798 1.6362
2.5672 1.5680 1.6317
2.5862 1.5561 1.6271
2.6052 1.5443 1.6222
2.6242 1.5327 1.6166
2.6432 1.5214 1.6101
2.6622 1.5108 1.6024
2.6813 1.5009 1.5932
2.7003 1.4920 1.5824
2.7193 1.4841 1.5698
2.7383 1.4773 1.5553
2.7573 1.4717 1.5387
2.7763 1.4672 1.5202
2.7953 1.4637 1.4997
2.8144 1.4610 1.4775
2.8334 1.4591 1.4538
2.8524 1.4576 1.4287
2.8714 1.4565 1.4028
2.8904 1.4554 1.3762
2.9094 1.4543 1.3495
2.9285 1.4530 1.3230
2.9475 1.4514 1.2970
2.9665 1.4496 1.2720
2.9855 1.4475 1.2483
3.0045 1.4451 1.2260
3.0235 1.4425 1.2054
3.0426 1.4397 1.1866
3.0616 1.4367 1.1697
3.0806 1.4335 1.1545
3.0996 1.4300 1.1410
3.1186 1.4263 1.1292
3.1376 1.4221 1.1187
3.1567 1.4174 1.1095
3.1757 1.4121 1.1012
3.1947 1.4061 1.0937
3.2137 1.3995 1.0867
3.2327 1.3921 1.0801
3.2517 1.3840 1.0737
3.2707 1.3754 1.0673
3.2898 1.3662 1.0609
3.3088 1.3568 1.0544
3.3278 1.3471 1.0477
3.3468 1.3372 1.0409
3.3658 1.3274 1.0340
3.3848 1.3177 1.0270
3.4039 1.3081 1.0200
3.4229 1.2985 1.0131
3.4419 1.2891 1.0063
3.4609 1.2798 0.9997
3.4799 1.2705 0.9934
3.4989 1.2611 0.9874
3.5180 1.2518 0.9818
3.5370 1.2423 0.9765
3.5560 1.2328 0.9716
3.5750 1.2233 0.9670
3.5940 1.2136 0.9627
3.6130 1.2040 0.9586
3.6321 1.1942 0.9548
3.6511 1.1844 0.9510
3.6701 1.1745 0.9472
3.6891 1.1644 0.9433
3.7081 1.1540 0.9392
3.7271 1.1433 0.9349
3.7461 1.1322 0.9303
3.7652 1.1206 0.9253
3.7842 1.1084 0.9199
3.8032 1.0956 0.9140
3.8222 1.0821 0.9077
3.8412 1.0681 0.9010
3.8602 1.0536 0.8938
