0.0000 0.0000 0.0000
0.0178 1.8807 1.9270
0.0357 3.7197 3.8155
0.0535 5.4773 5.6289
0.0713 7.1174 7.3335
0.0891 8.6095 8.9005
0.1070 9.9296 10.3066
0.1248 11.0609 11.5349
0.1426 11.9943 12.5751
0.1605 12.7280 13.4234
0.1783 13.2670 14.0822
0.1961 13.6222 14.5590
0.2139 13.8091 14.8660
0.2318 13.8469 15.0188
0.2496 13.7567 15.0353
0.2674 13.5605 14.9345
0.2853 13.2801 14.7360
0.3031 12.9364 14.4589
0.3209 12.5480 14.1209
0.3387 12.1316 13.7385
0.3566 11.7012 13.3258
0.3744 11.2681 12.8953
0.3922 10.8410 12.4570
0.4101 10.4264 12.0190
0.4279 10.0286 11.5875
0.4457 9.6501 11.1670
0.4635 9.2921 10.7605
0.4814 8.9548 10.3698
0.4992 8.6373 9.9956
0.5170 8.3385 9.6380
0.5349 8.0568 9.2967
0.5527 7.7908 8.9706
0.5705 7.5388 8.6589
0.5883 7.2994 8.3605
0.6062 7.0714 8.0744
0.6240 6.8538 7.7998
0.6418 6.6456 7.5359
0.6597 6.4463 7.2824
0.6775 6.2554 7.0389
0.6953 6.0725 6.8053
0.7131 5.8974 6.5818
0.7310 5.7298 6.3685
0.7488 5.5695 6.1656
0.7666 5.4164 5.9733
0.7845 5.2702 5.7919
0.8023 5.1306 5.6213
0.8201 4.9974 5.4616
0.8379 4.8703 5.3125
0.8558 4.7490 5.1737
0.8736 4.6333 5.0447
0.8914 4.5229 4.9249
0.9093 4.4175 4.8136
0.9271 4.3172 4.7098
0.9449 4.2217 4.6127
0.9627 4.1310 4.5214
0.9806 4.0452 4.4352
0.9984 3.9643 4.3531
1.0162 3.8883 4.2746
1.0341 3.8173 4.1992
1.0519 3.7512 4.1264
1.0697 3.6900 4.0560
1.0875 3.6336 3.9880
1.1054 3.5816 3.9223
1.1232 3.5338 3.8592
1.1410 3.4896 3.7989
1.1589 3.4485 3.7415
1.1767 3.4098 3.6875
1.1945 3.3728 3.6370
1.2123 3.3369 3.5903
1.2302 3.3012 3.5473
1.2480 3.2649 3.5082
1.2658 3.2276 3.4729
1.2837 3.1885 3.4410
1.3015 3.1471 3.4123
1.3193 3.1032 3.3864
1.3371 3.0565 3.3627
1.3550 3.0070 3.3407
1.3728 2.9546 3.3197
1.3906 2.8997 3.2991
1.4085 2.8424 3.2784
1.4263 2.7832 3.2569
1.4441 2.7227 3.2341
1.4619 2.6614 3.2096
1.4798 2.5998 3.1831
1.4976 2.5387 3.1542
1.5154 2.4785 3.1228
1.5333 2.4200 3.0890
1.5511 2.3637 3.0526
1.5689 2.3099 3.0139
1.5867 2.2593 2.9731
1.6046 2.2120 2.9303
1.6224 2.1683 2.8859
1.6402 2.1284 2.8402
1.6581 2.0925 2.7936
1.6759 2.0605 2.7463
1.6937 2.0323 2.6988
1.7115 2.0080 2.6512
1.7294 1.9873 2.6039
1.7472 1.9701 2.5571
1.7650 1.9562 2.5111
1.7829 1.9454 2.4659
1.8007 1.9374 2.4219
1.8185 1.9319 2.3791
1.8364 1.9288 2.3376
1.8542 1.9276 2.2975
1.8720 1.9282 2.2588
1.8898 1.9301 2.2215
1.9077 1.9332 2.1857
1.9255 1.9371 2.1512
1.9433 1.9414 2.1181
1.9612 1.9458 2.0861
1.9790 1.9501 2.0553
1.9968 1.9538 2.0254
2.0146 1.9566 1.9963
2.0325 1.9584 1.9679
2.0503 1.9588 1.9400
2.0681 1.9576 1.9125
2.0860 1.9546 1.8854
2.1038 1.9497 1.8585
2.1216 1.9427 1.8318
2.1394 1.9337 1.8053
2.1573 1.9227 1.7791
2.1751 1.9096 1.7532
2.1929 1.8947 1.7276
2.2108 1.8779 1.7025
2.2286 1.8595 1.6780
2.2464 1.8398 1.6543
2.2642 1.8188 1.6316
2.2821 1.7968 1.6098
2.2999 1.7740 1.5894
2.3177 1.7507 1.5702
2.3356 1.7271 1.5526
2.3534 1.7033 1.5366
2.3712 1.6796 1.5224
2.3890 1.6560 1.5099
2.4069 1.6328 1.4993
2.4247 1.6101 1.4904
2.4425 1.5880 1.4835
2.4604 1.5665 1.4782
2.4782 1.5457 1.4746
2.4960 1.5257 1.4726
2.5138 1.5065 1.4720
2.5317 1.4882 1.4725
2.5495 1.4708 1.4740
2.5673 1.4542 1.4763
2.5852 1.4385 1.4791
2.6030 1.4237 1.4821
2.6208 1.4097 1.4852
2.6386 1.3966 1.4880
2.6565 1.3844 1.4904
2.6743 1.3729 1.4921
2.6921 1.3622 1.4929
2.7100 1.3521 1.4927
2.7278 1.3427 1.4913
