0.0000 0.0000 0.0000
0.0178 4.1794 4.0821
0.0356 8.2864 8.0827
0.0535 12.2512 11.9240
0.0713 16.0098 15.5348
0.0891 19.5056 18.8537
0.1069 22.6917 21.8311
0.1247 25.5320 24.4306
0.1426 28.0017 26.6299
0.1604 30.0877 28.4207
0.1782 31.7879 29.8075
0.1960 33.1099 30.8066
0.2139 34.0704 31.4439
0.2317 34.6929 31.7527
0.2495 35.0062 31.7716
0.2673 35.0429 31.5421
0.2851 34.8375 31.1065
0.3030 34.4251 30.5058
0.3208 33.8403 29.7788
0.3386 33.1159 28.9607
0.3564 32.2825 28.0821
0.3742 31.3680 27.1693
0.3921 30.3970 26.2436
0.4099 29.3912 25.3218
0.4277 28.3689 24.4168
0.4455 27.3457 23.5375
0.4633 26.3343 22.6902
0.4812 25.3448 21.8783
0.4990 24.3853 21.1036
0.5168 23.4615 20.3663
0.5346 22.5776 19.6659
0.5524 21.7361 19.0012
0.5703 20.9384 18.3705
0.5881 20.1845 17.7722
0.6059 19.4737 17.2047
0.6237 18.8044 16.6664
0.6416 18.1745 16.1559
0.6594 17.5815 15.6718
0.6772 17.0224 15.2128
0.6950 16.4944 14.7777
0.7128 15.9942 14.3654
0.7307 15.5191 13.9745
0.7485 15.0661 13.6038
0.7663 14.6329 13.2520
0.7841 14.2172 12.9177
0.8019 13.8171 12.5996
0.8198 13.4312 12.2963
0.8376 13.0584 12.0066
0.8554 12.6979 11.7293
0.8732 12.3493 11.4633
0.8910 12.0125 11.2077
0.9089 11.6874 10.9616
0.9267 11.3744 10.7247
0.9445 11.0736 10.4963
0.9623 10.7855 10.2764
0.9801 10.5103 10.0648
0.9980 10.2483 9.8615
1.0158 9.9998 9.6667
1.0336 9.7646 9.4805
1.0514 9.5428 9.3032
1.0693 9.3341 9.1348
1.0871 9.1382 8.9756
1.1049 8.9547 8.8257
1.1227 8.7829 8.6850
1.1405 8.6223 8.5535
1.1584 8.4721 8.4311
1.1762 8.3316 8.3176
1.1940 8.2001 8.2127
1.2118 8.0769 8.1161
1.2296 7.9612 8.0273
1.2475 7.8526 7.9459
1.2653 7.7505 7.8715
1.2831 7.6544 7.8034
1.3009 7.5640 7.7413
1.3187 7.4790 7.6846
1.3366 7.3993 7.6328
1.3544 7.3248 7.5854
1.3722 7.2554 7.5421
1.3900 7.1913 7.5024
1.4079 7.1326 7.4660
1.4257 7.0794 7.4324
1.4435 7.0319 7.4014
1.4613 6.9904 7.3727
1.4791 6.9550 7.3460
1.4970 6.9257 7.3211
1.5148 6.9027 7.2975
1.5326 6.8859 7.2750
1.5504 6.8751 7.2534
1.5682 6.8701 7.2323
1.5861 6.8703 7.2113
1.6039 6.8752 7.1902
1.6217 6.8839 7.1686
1.6395 6.8955 7.1462
1.6573 6.9091 7.1226
1.6752 6.9233 7.0975
1.6930 6.9370 7.0707
1.7108 6.9490 7.0418
1.7286 6.9579 7.0106
1.7464 6.9628 6.9770
1.7643 6.9624 6.9407
1.7821 6.9560 6.9016
1.7999 6.9429 6.8596
1.8177 6.9227 6.8146
1.8356 6.8952 6.7665
1.8534 6.8604 6.7153
1.8712 6.8187 6.6610
1.8890 6.7705 6.6036
1.9068 6.7165 6.5431
1.9247 6.6576 6.4797
1.9425 6.5945 6.4134
1.9603 6.5281 6.3444
1.9781 6.4593 6.2730
1.9959 6.3890 6.1995
2.0138 6.3177 6.1242
2.0316 6.2461 6.0475
2.0494 6.1745 5.9699
2.0672 6.1033 5.8918
2.0850 6.0324 5.8138
2.1029 5.9620 5.7364
2.1207 5.8918 5.6599
2.1385 5.8215 5.5850
2.1563 5.7508 5.5119
2.1741 5.6793 5.4410
2.1920 5.6066 5.3725
2.2098 5.5325 5.3066
2.2276 5.4565 5.2435
2.2454 5.3784 5.1830
2.2633 5.2980 5.1251
2.2811 5.2154 5.0698
2.2989 5.1305 5.0167
2.3167 5.0436 4.9658
2.3345 4.9548 4.9166
2.3524 4.8645 4.8690
2.3702 4.7732 4.8226
2.3880 4.6813 4.7772
2.4058 4.5893 4.7324
2.4236 4.4977 4.6880
2.4415 4.4070 4.6438
2.4593 4.3176 4.5995
2.4771 4.2300 4.5549
2.4949 4.1446 4.5100
2.5127 4.0616 4.4646
2.5306 3.9815 4.4188
2.5484 3.9044 4.3724
2.5662 3.8306 4.3256
2.5840 3.7600 4.2785
2.6019 3.6930 4.2312
2.6197 3.6294 4.1838
2.6375 3.5693 4.1365
2.6553 3.5126 4.0896
2.6731 3.4592 4.0431
2.6910 3.4091 3.9972
2.7088 3.3620 3.9522
2.7266 3.3178 3.9081
2.7444 3.2763 3.8651
2.7622 3.2371 3.8232
2.7801 3.2001 3.7825
2.7979 3.1651 3.7430
2.8157 3.1318 3.7046
2.8335 3.1001 3.6675
2.8513 3.0698 3.6314
2.8692 3.0409 3.5963
2.8870 3.0133 3.5622
2.9048 2.9871 3.5289
2.9226 2.9623 3.4964
2.9404 2.9391 3.4645
2.9583 2.9176 3.4332
2.9761 2.8981 3.4024
2.9939 2.8807 3.3719
3.0117 2.8656 3.3418
3.0296 2.8531 3.3118
3.0474 2.8434 3.2820
3.0652 2.8364 3.2522
3.0830 2.8323 3.2224
3.1008 2.8311 3.1923
3.1187 2.8325 3.1620
3.1365 2.8365 3.1313
3.1543 2.8426 3.1001
3.1721 2.8507 3.0684
3.1899 2.8601 3.0361
3.2078 2.8704 3.0031
3.2256 2.8811 2.9696
3.2434 2.8915 2.9354
3.2612 2.9011 2.9007
3.2790 2.9093 2.8657
3.2969 2.9155 2.8304
3.3147 2.9193 2.7951
3.3325 2.9204 2.7600
3.3503 2.9183 2.7253
3.3681 2.9130 2.6912
3.3860 2.9042 2.6579
3.4038 2.8921 2.6256
3.4216 2.8767 2.5943
3.4394 2.8582 2.5642
3.4573 2.8368 2.5353
3.4751 2.8131 2.5077
3.4929 2.7871 2.4813
3.5107 2.7595 2.4561
3.5285 2.7305 2.4319
3.5464 2.7006 2.4088
3.5642 2.6700 2.3864
3.5820 2.6392 2.3649
3.5998 2.6083 2.3440
3.6176 2.5777 2.3236
3.6355 2.5475 2.3037
