0.0000 0.0000 0.0000
0.0175 1.5515 1.5504
0.0350 3.0759 3.0710
0.0525 4.5473 4.5333
0.0699 5.9416 5.9111
0.0874 7.2379 7.1820
0.1049 8.4187 8.3274
0.1224 9.4706 9.3338
0.1399 10.3845 10.1928
0.1574 11.1557 10.9006
0.1749 11.7835 11.4586
0.1924 12.2710 11.8720
0.2098 12.6247 12.1498
0.2273 12.8536 12.3037
0.2448 12.9686 12.3472
0.2623 12.9822 12.2951
0.2798 12.9075 12.1628
0.2973 12.7579 11.9651
0.3148 12.5464 11.7163
0.3322 12.2856 11.4296
0.3497 11.9867 11.1165
0.3672 11.6603 10.7873
0.3847 11.3154 10.4504
0.4022 10.9598 10.1126
0.4197 10.6000 9.7793
0.4372 10.2414 9.4543
0.4547 9.8880 9.1405
0.4721 9.5432 8.8394
0.4896 9.2092 8.5520
0.5071 8.8875 8.2786
0.5246 8.5791 8.0188
0.5421 8.2845 7.7721
0.5596 8.0037 7.5376
0.5771 7.7367 7.3145
0.5945 7.4829 7.1020
0.6120 7.2420 6.8992
0.6295 7.0134 6.7053
0.6470 6.7965 6.5197
0.6645 6.5907 6.3420
0.6820 6.3954 6.1718
0.6995 6.2101 6.0089
0.7170 6.0343 5.8530
0.7344 5.8674 5.7040
0.7519 5.7090 5.5620
0.7694 5.5587 5.4270
0.7869 5.4159 5.2988
0.8044 5.2803 5.1775
0.8219 5.1515 5.0630
0.8394 5.0291 4.9552
0.8568 4.9126 4.8539
0.8743 4.8019 4.7591
0.8918 4.6965 4.6703
0.9093 4.5961 4.5874
0.9268 4.5005 4.5100
0.9443 4.4094 4.4376
0.9618 4.3226 4.3701
0.9793 4.2400 4.3068
0.9967 4.1613 4.2473
1.0142 4.0864 4.1914
1.0317 4.0151 4.1384
1.0492 3.9472 4.0879
1.0667 3.8826 4.0397
1.0842 3.8212 3.9932
1.1017 3.7627 3.9481
1.1191 3.7070 3.9041
1.1366 3.6539 3.8608
1.1541 3.6031 3.8180
1.1716 3.5545 3.7754
1.1891 3.5078 3.7328
1.2066 3.4629 3.6900
1.2241 3.4195 3.6467
1.2415 3.3775 3.6029
1.2590 3.3367 3.5584
1.2765 3.2970 3.5131
1.2940 3.2583 3.4670
1.3115 3.2205 3.4199
1.3290 3.1835 3.3720
1.3465 3.1474 3.3232
1.3640 3.1121 3.2737
1.3814 3.0777 3.2234
1.3989 3.0441 3.1727
1.4164 3.0114 3.1217
1.4339 2.9796 3.0706
1.4514 2.9487 3.0196
1.4689 2.9186 2.9690
1.4864 2.8895 2.9190
1.5038 2.8611 2.8701
1.5213 2.8335 2.8223
1.5388 2.8066 2.7760
1.5563 2.7803 2.7314
1.5738 2.7544 2.6888
1.5913 2.7288 2.6481
1.6088 2.7035 2.6097
1.6263 2.6783 2.5735
1.6437 2.6530 2.5395
