0.0000 0.0000 0.0000
0.0172 0.9857 0.7893
0.0344 1.9548 1.5646
0.0515 2.8913 2.3124
0.0687 3.7804 3.0205
0.0859 4.6094 3.6782
0.1031 5.3676 4.2768
0.1202 6.0468 4.8098
0.1374 6.6416 5.2730
0.1546 7.1493 5.6645
0.1718 7.5695 5.9849
0.1889 7.9044 6.2362
0.2061 8.1579 6.4225
0.2233 8.3354 6.5489
0.2405 8.4438 6.6216
0.2576 8.4905 6.6472
0.2748 8.4834 6.6325
0.2920 8.4303 6.5844
0.3092 8.3391 6.5095
0.3263 8.2168 6.4138
0.3435 8.0704 6.3027
0.3607 7.9058 6.1812
0.3779 7.7283 6.0535
0.3950 7.5427 5.9230
0.4122 7.3528 5.7927
0.4294 7.1618 5.6650
0.4466 6.9725 5.5416
0.4637 6.7869 5.4238
0.4809 6.6066 5.3127
0.4981 6.4329 5.2087
0.5153 6.2666 5.1120
0.5324 6.1083 5.0224
0.5496 5.9582 4.9398
0.5668 5.8165 4.8633
0.5840 5.6829 4.7924
0.6011 5.5574 4.7260
0.6183 5.4394 4.6633
0.6355 5.3286 4.6032
0.6527 5.2244 4.5447
0.6698 5.1263 4.4869
0.6870 5.0336 4.4288
0.7042 4.9458 4.3696
0.7214 4.8621 4.3087
0.7385 4.7819 4.2457
0.7557 4.7045 4.1801
0.7729 4.6293 4.1119
0.7901 4.5558 4.0409
0.8072 4.4833 3.9674
0.8244 4.4114 3.8916
0.8416 4.3397 3.8138
0.8588 4.2677 3.7344
0.8759 4.1953 3.6539
0.8931 4.1223 3.5729
0.9103 4.0485 3.4919
0.9275 3.9740 3.4115
0.9446 3.8988 3.3321
0.9618 3.8232 3.2542
0.9790 3.7473 3.1784
0.9962 3.6716 3.1051
1.0133 3.5963 3.0346
1.0305 3.5219 2.9674
1.0477 3.4489 2.9037
1.0649 3.3777 2.8439
1.0820 3.3089 2.7881
1.0992 3.2427 2.7365
1.1164 3.1799 2.6892
1.1336 3.1206 2.6463
1.1507 3.0653 2.6078
1.1679 3.0144 2.5737
1.1851 2.9680 2.5438
1.2023 2.9264 2.5181
1.2194 2.8897 2.4963
1.2366 2.8580 2.4783
1.2538 2.8313 2.4637
1.2710 2.8095 2.4522
1.2881 2.7926 2.4435
1.3053 2.7803 2.4372
1.3225 2.7726 2.4329
1.3397 2.7691 2.4303
1.3568 2.7695 2.4288
1.3740 2.7737 2.4282
1.3912 2.7811 2.4280
1.4084 2.7915 2.4278
1.4255 2.8045 2.4275
1.4427 2.8197 2.4266
1.4599 2.8367 2.4249
1.4771 2.8549 2.4224
1.4942 2.8741 2.4188
1.5114 2.8938 2.4141
1.5286 2.9136 2.4083
1.5458 2.9330 2.4016
1.5629 2.9518 2.3939
1.5801 2.9696 2.3855
1.5973 2.9860 2.3766
1.6145 3.0009 2.3673
1.6316 3.0140 2.3579
1.6488 3.0251 2.3485
1.6660 3.0340 2.3394
1.6832 3.0406 2.3308
1.7003 3.0447 2.3229
1.7175 3.0462 2.3158
1.7347 3.0450 2.3097
1.7519 3.0410 2.3046
1.7690 3.0341 2.3006
1.7862 3.0243 2.2979
1.8034 3.0114 2.2965
1.8206 2.9955 2.2963
1.8377 2.9766 2.2974
1.8549 2.9547 2.2998
1.8721 2.9299 2.3035
1.8893 2.9024 2.3084
1.9064 2.8723 2.3144
1.9236 2.8399 2.3215
1.9408 2.8055 2.3295
1.9580 2.7694 2.3383
1.9752 2.7321 2.3478
1.9923 2.6940 2.3578
2.0095 2.6555 2.3681
2.0267 2.6169 2.3785
2.0439 2.5787 2.3889
2.0610 2.5414 2.3992
2.0782 2.5051 2.4091
2.0954 2.4703 2.4185
2.1126 2.4371 2.4273
2.1297 2.4057 2.4354
2.1469 2.3762 2.4427
2.1641 2.3486 2.4491
2.1813 2.3230 2.4544
2.1984 2.2992 2.4587
2.2156 2.2772 2.4618
2.2328 2.2568 2.4635
2.2500 2.2378 2.4638
2.2671 2.2199 2.4625
2.2843 2.2031 2.4594
2.3015 2.1871 2.4544
2.3187 2.1717 2.4474
2.3358 2.1567 2.4383
2.3530 2.1420 2.4269
2.3702 2.1275 2.4132
2.3874 2.1129 2.3971
2.4045 2.0983 2.3788
2.4217 2.0836 2.3582
2.4389 2.0688 2.3354
2.4561 2.0538 2.3107
2.4732 2.0387 2.2843
2.4904 2.0235 2.2563
2.5076 2.0083 2.2270
2.5248 1.9932 2.1966
2.5419 1.9782 2.1656
2.5591 1.9635 2.1341
2.5763 1.9492 2.1024
2.5935 1.9354 2.0707
2.6106 1.9223 2.0394
2.6278 1.9099 2.0085
2.6450 1.8984 1.9784
2.6622 1.8878 1.9491
2.6793 1.8781 1.9208
2.6965 1.8695 1.8936
2.7137 1.8620 1.8676
2.7309 1.8553 1.8429
2.7480 1.8496 1.8195
2.7652 1.8448 1.7974
2.7824 1.8406 1.7766
2.7996 1.8369 1.7571
2.8167 1.8337 1.7390
2.8339 1.8307 1.7221
2.8511 1.8277 1.7063
2.8683 1.8245 1.6916
2.8854 1.8210 1.6780
2.9026 1.8169 1.6652
2.9198 1.8122 1.6532
2.9370 1.8067 1.6419
2.9541 1.8003 1.6311
2.9713 1.7929 1.6208
2.9885 1.7844 1.6107
3.0057 1.7748 1.6009
3.0228 1.7642 1.5912
3.0400 1.7525 1.5814
3.0572 1.7398 1.5716
3.0744 1.7262 1.5617
3.0915 1.7117 1.5516
3.1087 1.6966 1.5412
3.1259 1.6808 1.5305
3.1431 1.6644 1.5195
3.1602 1.6476 1.5083
3.1774 1.6304 1.4967
3.1946 1.6129 1.4849
3.2118 1.5951 1.4728
3.2289 1.5770 1.4605
3.2461 1.5587 1.4481
3.2633 1.5402 1.4355
3.2805 1.5216 1.4229
3.2976 1.5027 1.4103
3.3148 1.4838 1.3979
3.3320 1.4647 1.3856
3.3492 1.4455 1.3735
3.3663 1.4264 1.3619
3.3835 1.4073 1.3506
3.4007 1.3884 1.3399
3.4179 1.3697 1.3297
3.4350 1.3513 1.3202
3.4522 1.3333 1.3114
3.4694 1.3158 1.3034
3.4866 1.2990 1.2961
3.5037 1.2828 1.2897
3.5209 1.2674 1.2842
3.5381 1.2528 1.2795
3.5553 1.2390 1.2756
3.5724 1.2261 1.2726
3.5896 1.2141 1.2704
3.6068 1.2029 1.2689
3.6240 1.1926 1.2682
3.6411 1.1831 1.2681
3.6583 1.1743 1.2685
3.6755 1.1662 1.2693
3.6927 1.1586 1.2704
3.7098 1.1515 1.2717
3.7270 1.1448 1.2730
3.7442 1.1384 1.2742
