0.0000 0.0000 0.0000
0.0198 3.6717 2.8671
0.0395 7.2727 5.6762
0.0593 10.7349 8.3720
0.0790 13.9957 10.9037
0.0988 17.0000 13.2277
0.1185 19.7022 15.3085
0.1383 22.0680 17.1205
0.1580 24.0748 18.6479
0.1778 25.7127 19.8853
0.1976 26.9836 20.8367
0.2173 27.9009 21.5147
0.2371 28.4877 21.9391
0.2568 28.7752 22.1351
0.2766 28.8009 22.1320
0.2963 28.6060 21.9607
0.3161 28.2333 21.6530
0.3358 27.7253 21.2393
0.3556 27.1224 20.7482
0.3753 26.4609 20.2050
0.3951 25.7727 19.6319
0.4149 25.0840 19.0471
0.4346 24.4150 18.4653
0.4544 23.7805 17.8975
0.4741 23.1896 17.3518
0.4939 22.6467 16.8337
0.5136 22.1521 16.3464
0.5334 21.7028 15.8915
0.5531 21.2934 15.4692
0.5729 20.9171 15.0793
0.5927 20.5663 14.7206
0.6124 20.2335 14.3918
0.6322 19.9116 14.0916
0.6519 19.5945 13.8187
0.6717 19.2773 13.5716
0.6914 18.9567 13.3491
0.7112 18.6307 13.1500
0.7309 18.2984 12.9731
0.7507 17.9606 12.8172
0.7705 17.6186 12.6811
0.7902 17.2745 12.5633
0.8100 16.9310 12.4622
0.8297 16.5909 12.3763
0.8495 16.2569 12.3038
0.8692 15.9316 12.2425
0.8890 15.6174 12.1904
0.9087 15.3159 12.1453
0.9285 15.0287 12.1049
0.9482 14.7567 12.0666
0.9680 14.5001 12.0282
0.9878 14.2591 11.9871
1.0075 14.0331 11.9411
1.0273 13.8212 11.8878
1.0470 13.6222 11.8250
1.0668 13.4345 11.7509
1.0865 13.2561 11.6634
1.1063 13.0849 11.5614
1.1260 12.9186 11.4435
1.1458 12.7547 11.3091
1.1656 12.5907 11.1580
1.1853 12.4243 10.9906
1.2051 12.2533 10.8078
1.2248 12.0760 10.6111
1.2446 11.8909 10.4026
1.2643 11.6972 10.1850
1.2841 11.4946 9.9614
1.3038 11.2835 9.7351
1.3236 11.0646 9.5099
1.3434 10.8395 9.2893
1.3631 10.6099 9.0767
1.3829 10.3778 8.8752
1.4026 10.1456 8.6874
1.4224 9.9153 8.5153
1.4421 9.6890 8.3603
1.4619 9.4685 8.2228
1.4816 9.2552 8.1028
1.5014 9.0500 7.9996
1.5212 8.8534 7.9119
1.5409 8.6656 7.8380
1.5607 8.4863 7.7759
1.5804 8.3148 7.7233
1.6002 8.1504 7.6782
1.6199 7.9919 7.6382
1.6397 7.8384 7.6014
1.6594 7.6889 7.5659
1.6792 7.5426 7.5302
1.6989 7.3987 7.4927
1.7187 7.2571 7.4525
1.7385 7.1173 7.4084
1.7582 6.9797 7.3599
1.7780 6.8445 7.3064
1.7977 6.7123 7.2473
1.8175 6.5837 7.1824
1.8372 6.4594 7.1116
1.8570 6.3401 7.0348
1.8767 6.2264 6.9521
1.8965 6.1186 6.8639
1.9163 6.0172 6.7706
1.9360 5.9220 6.6728
1.9558 5.8329 6.5714
1.9755 5.7497 6.4673
1.9953 5.6717 6.3617
2.0150 5.5983 6.2557
2.0348 5.5289 6.1507
2.0545 5.4628 6.0478
2.0743 5.3994 5.9482
2.0941 5.3382 5.8529
2.1138 5.2787 5.7629
2.1336 5.2208 5.6786
2.1533 5.1643 5.6005
2.1731 5.1093 5.5285
2.1928 5.0558 5.4624
2.2126 5.0041 5.4015
2.2323 4.9546 5.3452
2.2521 4.9074 5.2924
2.2718 4.8629 5.2419
2.2916 4.8214 5.1925
2.3114 4.7831 5.1430
2.3311 4.7482 5.0924
2.3509 4.7168 5.0398
2.3706 4.6891 4.9843
2.3904 4.6649 4.9256
2.4101 4.6442 4.8635
2.4299 4.6266 4.7979
2.4496 4.6119 4.7291
2.4694 4.5994 4.6575
2.4892 4.5885 4.5836
2.5089 4.5785 4.5080
2.5287 4.5684 4.4312
2.5484 4.5574 4.3537
2.5682 4.5446 4.2760
2.5879 4.5288 4.1985
2.6077 4.5094 4.1215
2.6274 4.4855 4.0451
2.6472 4.4566 3.9697
2.6670 4.4223 3.8953
2.6867 4.3825 3.8221
2.7065 4.3372 3.7502
2.7262 4.2868 3.6799
