0.0000 0.0000 0.0000
0.0190 1.8388 1.5691
0.0379 3.6277 3.1037
0.0569 5.3195 4.5713
0.0758 6.8727 5.9425
0.0948 8.2533 7.1926
0.1137 9.4365 8.3025
0.1327 10.4073 9.2594
0.1517 11.1609 10.0565
0.1706 11.7016 10.6931
0.1896 12.0419 11.1735
0.2085 12.2008 11.5067
0.2275 12.2018 11.7047
0.2464 12.0711 11.7819
0.2654 11.8355 11.7538
0.2843 11.5213 11.6363
0.3033 11.1527 11.4447
0.3223 10.7509 11.1936
0.3412 10.3336 10.8961
0.3602 9.9151 10.5640
0.3791 9.5059 10.2076
0.3981 9.1134 9.8355
0.4170 8.7422 9.4554
0.4360 8.3945 9.0736
0.4550 8.0708 8.6953
0.4739 7.7705 8.3251
0.4929 7.4917 7.9663
0.5118 7.2325 7.6218
0.5308 6.9905 7.2938
0.5497 6.7635 6.9837
0.5687 6.5492 6.6923
0.5876 6.3458 6.4201
0.6066 6.1516 6.1668
0.6256 5.9653 5.9319
0.6445 5.7856 5.7145
0.6635 5.6119 5.5136
0.6824 5.4434 5.3279
0.7014 5.2798 5.1563
0.7203 5.1207 4.9973
0.7393 4.9660 4.8498
0.7583 4.8158 4.7129
0.7772 4.6700 4.5855
0.7962 4.5287 4.4669
0.8151 4.3922 4.3565
0.8341 4.2606 4.2537
0.8530 4.1341 4.1582
0.8720 4.0130 4.0695
0.8909 3.8973 3.9874
0.9099 3.7873 3.9115
0.9289 3.6833 3.8416
0.9478 3.5856 3.7773
0.9668 3.4943 3.7182
0.9857 3.4099 3.6639
1.0047 3.3328 3.6140
1.0236 3.2632 3.5679
1.0426 3.2017 3.5251
1.0616 3.1487 3.4851
1.0805 3.1046 3.4474
1.0995 3.0697 3.4113
1.1184 3.0442 3.3764
1.1374 3.0284 3.3421
1.1563 3.0222 3.3080
1.1753 3.0254 3.2736
1.1942 3.0375 3.2385
1.2132 3.0579 3.2024
1.2322 3.0856 3.1650
1.2511 3.1196 3.1262
1.2701 3.1586 3.0857
1.2890 3.2010 3.0435
1.3080 3.2453 2.9996
1.3269 3.2898 2.9542
1.3459 3.3326 2.9073
1.3649 3.3722 2.8591
1.3838 3.4069 2.8099
1.4028 3.4353 2.7600
1.4217 3.4560 2.7095
1.4407 3.4678 2.6589
1.4596 3.4700 2.6085
1.4786 3.4619 2.5585
1.4975 3.4431 2.5092
