0.0000 0.0000 0.0000
0.0177 1.7381 2.0901
0.0353 3.4435 4.1342
0.0530 5.0848 6.0886
0.0706 6.6332 7.9137
0.0883 8.0640 9.5754
0.1059 9.3566 11.0470
0.1236 10.4959 12.3095
0.1413 11.4721 13.3524
0.1589 12.2811 14.1728
0.1766 12.9236 14.7757
0.1942 13.4052 15.1723
0.2119 13.7351 15.3792
0.2295 13.9259 15.4168
0.2472 13.9921 15.3082
0.2649 13.9496 15.0775
0.2825 13.8151 14.7490
0.3002 13.6048 14.3459
0.3178 13.3343 13.8899
0.3355 13.0182 13.4001
0.3531 12.6695 12.8930
0.3708 12.2994 12.3826
0.3884 11.9176 11.8799
0.4061 11.5321 11.3932
0.4238 11.1492 10.9287
0.4414 10.7736 10.4903
0.4591 10.4089 10.0801
0.4767 10.0575 9.6989
0.4944 9.7208 9.3461
0.5120 9.3993 9.0203
0.5297 9.0933 8.7195
0.5474 8.8023 8.4412
0.5650 8.5257 8.1828
0.5827 8.2627 7.9414
0.6003 8.0123 7.7144
0.6180 7.7738 7.4994
0.6356 7.5463 7.2939
0.6533 7.3292 7.0960
0.6710 7.1219 6.9041
0.6886 6.9241 6.7169
0.7063 6.7354 6.5333
0.7239 6.5557 6.3526
0.7416 6.3848 6.1746
0.7592 6.2228 5.9989
0.7769 6.0695 5.8257
0.7946 5.9248 5.6552
0.8122 5.7884 5.4877
0.8299 5.6602 5.3237
0.8475 5.5397 5.1637
0.8652 5.4264 5.0081
0.8828 5.3198 4.8576
0.9005 5.2192 4.7127
0.9181 5.1240 4.5738
0.9358 5.0335 4.4413
0.9535 4.9469 4.3157
0.9711 4.8636 4.1973
0.9888 4.7829 4.0862
1.0064 4.7044 3.9826
1.0241 4.6276 3.8865
1.0417 4.5520 3.7978
1.0594 4.4775 3.7166
1.0771 4.4038 3.6424
1.0947 4.3308 3.5751
1.1124 4.2584 3.5143
1.1300 4.1867 3.4595
1.1477 4.1157 3.4102
1.1653 4.0455 3.3660
1.1830 3.9764 3.3263
1.2007 3.9083 3.2905
1.2183 3.8415 3.2580
1.2360 3.7762 3.2283
1.2536 3.7126 3.2009
1.2713 3.6509 3.1752
1.2889 3.5911 3.1508
1.3066 3.5335 3.1273
1.3243 3.4782 3.1042
1.3419 3.4253 3.0815
1.3596 3.3747 3.0588
1.3772 3.3265 3.0360
1.3949 3.2806 3.0131
1.4125 3.2369 2.9899
1.4302 3.1951 2.9667
1.4479 3.1552 2.9433
1.4655 3.1168 2.9201
1.4832 3.0796 2.8969
1.5008 3.0435 2.8741
1.5185 3.0081 2.8516
1.5361 2.9732 2.8297
1.5538 2.9387 2.8083
1.5714 2.9044 2.7875
1.5891 2.8702 2.7673
1.6068 2.8361 2.7477
1.6244 2.8021 2.7287
1.6421 2.7682 2.7101
1.6597 2.7346 2.6919
1.6774 2.7014 2.6739
1.6950 2.6687 2.6561
1.7127 2.6366 2.6382
1.7304 2.6053 2.6203
1.7480 2.5748 2.6022
1.7657 2.5451 2.5838
1.7833 2.5163 2.5651
1.8010 2.4883 2.5461
1.8186 2.4610 2.5266
1.8363 2.4344 2.5068
1.8540 2.4083 2.4866
1.8716 2.3826 2.4660
1.8893 2.3571 2.4450
1.9069 2.3318 2.4238
1.9246 2.3066 2.4022
1.9422 2.2814 2.3804
1.9599 2.2562 2.3585
1.9776 2.2310 2.3363
1.9952 2.2058 2.3141
2.0129 2.1808 2.2918
2.0305 2.1560 2.2696
2.0482 2.1314 2.2475
2.0658 2.1072 2.2256
2.0835 2.0836 2.2041
2.1012 2.0605 2.1829
2.1188 2.0381 2.1621
2.1365 2.0164 2.1419
2.1541 1.9955 2.1223
2.1718 1.9755 2.1032
2.1894 1.9563 2.0848
2.2071 1.9379 2.0669
2.2247 1.9204 2.0496
2.2424 1.9037 2.0329
2.2601 1.8878 2.0165
2.2777 1.8727 2.0006
