0.0000 0.0000 0.0000
0.0182 0.9025 2.0238
0.0364 1.7877 4.0076
0.0546 2.6391 5.9134
0.0728 3.4416 7.7061
0.0910 4.1821 9.3559
0.1092 4.8500 10.8384
0.1274 5.4376 12.1361
0.1456 5.9398 13.2381
0.1638 6.3548 14.1404
0.1820 6.6834 14.8454
0.2002 6.9288 15.3608
0.2184 7.0962 15.6994
0.2366 7.1925 15.8771
0.2548 7.2259 15.9125
0.2730 7.2050 15.8254
0.2912 7.1388 15.6362
0.3094 7.0362 15.3643
0.3276 6.9056 15.0284
0.3458 6.7547 14.6451
0.3640 6.5906 14.2291
0.3822 6.4191 13.7929
0.4004 6.2455 13.3468
0.4186 6.0739 12.8986
0.4368 5.9077 12.4547
0.4550 5.7493 12.0192
0.4732 5.6005 11.5952
0.4914 5.4628 11.1841
0.5096 5.3367 10.7868
0.5278 5.2226 10.4034
0.5460 5.1207 10.0335
0.5642 5.0307 9.6764
0.5824 4.9521 9.3315
0.6006 4.8845 8.9979
0.6188 4.8271 8.6751
0.6370 4.7790 8.3625
0.6552 4.7396 8.0598
0.6734 4.7076 7.7668
0.6916 4.6822 7.4832
0.7098 4.6623 7.2092
0.7280 4.6467 6.9449
0.7462 4.6343 6.6902
0.7644 4.6238 6.4454
0.7826 4.6143 6.2105
0.8008 4.6045 5.9857
0.8190 4.5933 5.7708
0.8372 4.5799 5.5660
0.8554 4.5634 5.3712
0.8736 4.5430 5.1863
0.8918 4.5181 5.0112
0.9100 4.4886 4.8456
0.9282 4.4541 4.6893
0.9464 4.4147 4.5421
0.9646 4.3708 4.4037
0.9828 4.3225 4.2737
1.0010 4.2707 4.1517
1.0192 4.2159 4.0372
1.0374 4.1590 3.9298
1.0556 4.1008 3.8289
1.0738 4.0420 3.7341
1.0920 3.9836 3.6448
1.1102 3.9261 3.5604
1.1284 3.8702 3.4805
1.1466 3.8163 3.4045
1.1648 3.7647 3.3320
1.1830 3.7156 3.2625
1.2012 3.6690 3.1958
1.2194 3.6249 3.1316
1.2376 3.5829 3.0696
1.2558 3.5429 3.0096
1.2740 3.5046 2.9517
1.2922 3.4676 2.8957
1.3104 3.4316 2.8418
1.3286 3.3964 2.7900
1.3468 3.3616 2.7404
1.3650 3.3270 2.6931
1.3832 3.2924 2.6482
1.4014 3.2576 2.6057
1.4196 3.2224 2.5656
1.4378 3.1867 2.5280
1.4560 3.1504 2.4927
1.4742 3.1133 2.4594
1.4924 3.0753 2.4281
1.5106 3.0363 2.3983
1.5288 2.9963 2.3698
1.5470 2.9551 2.3421
1.5652 2.9129 2.3150
1.5834 2.8697 2.2881
1.6016 2.8255 2.2612
1.6198 2.7806 2.2340
1.6380 2.7351 2.2064
1.6562 2.6892 2.1784
1.6744 2.6433 2.1500
1.6926 2.5976 2.1213
1.7108 2.5525 2.0925
1.7290 2.5082 2.0638
1.7472 2.4651 2.0355
1.7654 2.4233 2.0079
1.7836 2.3831 1.9813
1.8018 2.3447 1.9562
1.8200 2.3081 1.9327
1.8382 2.2734 1.9111
1.8564 2.2406 1.8917
1.8746 2.2097 1.8747
1.8928 2.1804 1.8601
1.9110 2.1528 1.8480
1.9292 2.1267 1.8385
1.9474 2.1019 1.8316
1.9656 2.0782 1.8270
1.9838 2.0555 1.8247
2.0020 2.0336 1.8245
2.0202 2.0123 1.8261
2.0384 1.9917 1.8291
2.0566 1.9715 1.8333
2.0748 1.9516 1.8382
2.0930 1.9321 1.8434
2.1112 1.9128 1.8484
2.1294 1.8936 1.8529
2.1476 1.8746 1.8563
2.1658 1.8557 1.8582
2.1840 1.8369 1.8582
2.2022 1.8181 1.8559
2.2204 1.7993 1.8510
2.2386 1.7805 1.8433
2.2567 1.7617 1.8325
2.2749 1.7430 1.8186
2.2931 1.7244 1.8016
2.3113 1.7059 1.7814
2.3295 1.6877 1.7583
2.3477 1.6699 1.7325
2.3659 1.6526 1.7043
2.3841 1.6359 1.6740
2.4023 1.6201 1.6420
2.4205 1.6052 1.6088
2.4387 1.5914 1.5748
2.4569 1.5788 1.5404
2.4751 1.5675 1.5061
2.4933 1.5576 1.4723
2.5115 1.5491 1.4393
2.5297 1.5420 1.4074
2.5479 1.5363 1.3768
2.5661 1.5319 1.3478
2.5843 1.5287 1.3205
2.6025 1.5266 1.2949
2.6207 1.5254 1.2711
2.6389 1.5249 1.2490
2.6571 1.5250 1.2286
2.6753 1.5254 1.2097
2.6935 1.5259 1.1923
2.7117 1.5262 1.1761
2.7299 1.5261 1.1612
2.7481 1.5255 1.1473
2.7663 1.5240 1.1344
2.7845 1.5215 1.1223
2.8027 1.5178 1.1109
2.8209 1.5128 1.1002
2.8391 1.5064 1.0901
2.8573 1.4986 1.0805
2.8755 1.4894 1.0715
2.8937 1.4787 1.0630
2.9119 1.4668 1.0549
2.9301 1.4536 1.0474
2.9483 1.4395 1.0405
2.9665 1.4246 1.0340
2.9847 1.4090 1.0280
3.0029 1.3930 1.0226
3.0211 1.3767 1.0176
3.0393 1.3604 1.0131
3.0575 1.3442 1.0090
3.0757 1.3282 1.0052
3.0939 1.3125 1.0018
3.1121 1.2971 0.9986
3.1303 1.2822 0.9955
3.1485 1.2676 0.9926
3.1667 1.2533 0.9897
3.1849 1.2394 0.9869
3.2031 1.2256 0.9840
3.2213 1.2120 0.9812
3.2395 1.1985 0.9783
3.2577 1.1851 0.9754
3.2759 1.1716 0.9726
3.2941 1.1581 0.9700
3.3123 1.1445 0.9675
3.3305 1.1308 0.9654
3.3487 1.1171 0.9636
3.3669 1.1033 0.9622
3.3851 1.0896 0.9614
3.4033 1.0759 0.9610
3.4215 1.0623 0.9612
3.4397 1.0488 0.9618
3.4579 1.0354 0.9630
3.4761 1.0222 0.9645
3.4943 1.0093 0.9663
3.5125 0.9965 0.9682
3.5307 0.9841 0.9702
3.5489 0.9719 0.9720
3.5671 0.9600 0.9736
3.5853 0.9485 0.9747
3.6035 0.9373 0.9752
3.6217 0.9266 0.9750
3.6399 0.9164 0.9740
3.6581 0.9067 0.9721
3.6763 0.8975 0.9693
3.6945 0.8888 0.9654
3.7127 0.8807 0.9607
3.7309 0.8732 0.9551
3.7491 0.8662 0.9486
3.7673 0.8597 0.9415
3.7855 0.8537 0.9338
3.8037 0.8481 0.9257
3.8219 0.8429 0.9173
3.8401 0.8379 0.9088
3.8583 0.8332 0.9003
3.8765 0.8286 0.8919
3.8947 0.8241 0.8839
3.9129 0.8197 0.8763
