0.0000 0.0000 0.0000
0.0171 1.6650 1.6014
0.0341 3.3021 3.1765
0.0512 4.8842 4.6999
0.0683 6.3865 6.1483
0.0854 7.7868 7.5009
0.1024 9.0666 8.7404
0.1195 10.2114 9.8535
0.1366 11.2111 10.8307
0.1536 12.0599 11.6669
0.1707 12.7564 12.3607
0.1878 13.3031 12.9145
0.2048 13.7058 13.3336
0.2219 13.9736 13.6262
0.2390 14.1176 13.8023
0.2561 14.1507 13.8732
0.2731 14.0866 13.8509
0.2902 13.9398 13.7480
0.3073 13.7241 13.5765
0.3243 13.4534 13.3482
0.3414 13.1403 13.0737
0.3585 12.7964 12.7629
0.3755 12.4319 12.4246
0.3926 12.0557 12.0665
0.4097 11.6754 11.6951
0.4268 11.2970 11.3159
0.4438 10.9253 10.9338
0.4609 10.5640 10.5525
0.4780 10.2156 10.1753
0.4950 9.8819 9.8048
0.5121 9.5636 9.4430
0.5292 9.2609 9.0916
0.5462 8.9736 8.7521
0.5633 8.7009 8.4254
0.5804 8.4418 8.1124
0.5975 8.1951 7.8137
0.6145 7.9597 7.5298
0.6316 7.7341 7.2609
0.6487 7.5171 7.0072
0.6657 7.3077 6.7688
0.6828 7.1048 6.5454
0.6999 6.9076 6.3369
0.7169 6.7155 6.1430
0.7340 6.5280 5.9632
0.7511 6.3449 5.7970
0.7682 6.1659 5.6437
0.7852 5.9911 5.5028
0.8023 5.8206 5.3734
0.8194 5.6545 5.2548
0.8364 5.4930 5.1461
0.8535 5.3364 5.0463
0.8706 5.1848 4.9548
0.8877 5.0385 4.8705
0.9047 4.8975 4.7926
0.9218 4.7620 4.7203
0.9389 4.6319 4.6529
0.9559 4.5074 4.5896
0.9730 4.3883 4.5299
0.9901 4.2745 4.4732
1.0071 4.1659 4.4189
1.0242 4.0622 4.3668
1.0413 3.9634 4.3166
1.0584 3.8692 4.2680
1.0754 3.7793 4.2208
1.0925 3.6937 4.1749
1.1096 3.6121 4.1304
1.1266 3.5344 4.0870
1.1437 3.4604 4.0449
1.1608 3.3899 4.0040
1.1778 3.3229 3.9642
