0.0000 0.0000 0.0000
0.0173 1.2545 1.4658
0.0346 2.4862 2.9039
0.0519 3.6731 4.2878
0.0691 4.7953 5.5932
0.0864 5.8352 6.7988
0.1037 6.7789 7.8870
0.1210 7.6158 8.8447
0.1383 8.3391 9.6633
0.1556 8.9460 10.3387
0.1729 9.4373 10.8712
0.1901 9.8167 11.2651
0.2074 10.0908 11.5280
0.2247 10.2682 11.6702
0.2420 10.3589 11.7041
0.2593 10.3737 11.6435
0.2766 10.3238 11.5024
0.2939 10.2201 11.2953
0.3112 10.0730 11.0359
0.3284 9.8918 10.7370
0.3457 9.6850 10.4104
0.3630 9.4598 10.0664
0.3803 9.2224 9.7137
0.3976 8.9778 9.3599
0.4149 8.7301 9.0107
0.4322 8.4825 8.6711
0.4494 8.2375 8.3443
0.4667 7.9972 8.0329
0.4840 7.7629 7.7385
0.5013 7.5359 7.4619
0.5186 7.3171 7.2033
0.5359 7.1072 6.9625
0.5532 6.9068 6.7389
0.5704 6.7161 6.5316
0.5877 6.5356 6.3395
0.6050 6.3653 6.1614
0.6223 6.2051 5.9960
0.6396 6.0551 5.8420
0.6569 5.9148 5.6979
0.6742 5.7838 5.5627
0.6914 5.6617 5.4350
0.7087 5.5478 5.3138
0.7260 5.4413 5.1980
0.7433 5.3415 5.0869
0.7606 5.2475 4.9796
0.7779 5.1587 4.8757
0.7952 5.0741 4.7746
0.8124 4.9930 4.6761
0.8297 4.9147 4.5799
0.8470 4.8387 4.4860
0.8643 4.7643 4.3943
0.8816 4.6911 4.3048
0.8989 4.6188 4.2178
0.9162 4.5470 4.1333
0.9335 4.4756 4.0516
0.9507 4.4046 3.9728
0.9680 4.3337 3.8971
0.9853 4.2632 3.8246
1.0026 4.1931 3.7555
1.0199 4.1235 3.6900
1.0372 4.0545 3.6280
1.0545 3.9864 3.5697
1.0717 3.9194 3.5150
1.0890 3.8535 3.4639
1.1063 3.7890 3.4165
1.1236 3.7261 3.3726
1.1409 3.6649 3.3320
1.1582 3.6054 3.2947
1.1755 3.5478 3.2604
1.1927 3.4923 3.2289
1.2100 3.4387 3.2000
1.2273 3.3873 3.1734
1.2446 3.3380 3.1487
1.2619 3.2909 3.1257
1.2792 3.2460 3.1042
1.2965 3.2033 3.0837
1.3137 3.1629 3.0642
1.3310 3.1247 3.0453
1.3483 3.0888 3.0268
1.3656 3.0552 3.0087
1.3829 3.0238 2.9908
1.4002 2.9946 2.9731
1.4175 2.9676 2.9556
1.4348 2.9426 2.9384
1.4520 2.9195 2.9214
1.4693 2.8983 2.9048
1.4866 2.8787 2.8886
1.5039 2.8606 2.8729
1.5212 2.8437 2.8578
1.5385 2.8278 2.8432
1.5558 2.8128 2.8293
1.5730 2.7984 2.8160
1.5903 2.7843 2.8033
1.6076 2.7703 2.7911
1.6249 2.7562 2.7793
1.6422 2.7418 2.7678
1.6595 2.7269 2.7564
1.6768 2.7113 2.7452
1.6940 2.6948 2.7338
1.7113 2.6774 2.7222
1.7286 2.6590 2.7102
1.7459 2.6395 2.6977
1.7632 2.6188 2.6847
1.7805 2.5969 2.6710
1.7978 2.5739 2.6565
1.8150 2.5497 2.6413
1.8323 2.5243 2.6252
1.8496 2.4979 2.6083
1.8669 2.4704 2.5906
1.8842 2.4419 2.5722
1.9015 2.4125 2.5531
1.9188 2.3822 2.5334
1.9361 2.3510 2.5132
1.9533 2.3192 2.4925
1.9706 2.2866 2.4714
1.9879 2.2534 2.4501
2.0052 2.2198 2.4286
2.0225 2.1857 2.4070
2.0398 2.1513 2.3853
2.0571 2.1167 2.3636
2.0743 2.0820 2.3420
2.0916 2.0475 2.3204
2.1089 2.0131 2.2990
2.1262 1.9790 2.2776
2.1435 1.9454 2.2563
2.1608 1.9123 2.2352
2.1781 1.8800 2.2143
2.1953 1.8484 2.1935
2.2126 1.8178 2.1729
2.2299 1.7882 2.1525
2.2472 1.7597 2.1324
2.2645 1.7323 2.1125
2.2818 1.7062 2.0928
2.2991 1.6813 2.0735
2.3163 1.6578 2.0544
2.3336 1.6357 2.0357
2.3509 1.6149 2.0173
2.3682 1.5955 1.9991
2.3855 1.5775 1.9813
2.4028 1.5610 1.9637
2.4201 1.5458 1.9464
2.4373 1.5319 1.9292
2.4546 1.5193 1.9123
2.4719 1.5079 1.8955
2.4892 1.4977 1.8788
2.5065 1.4884 1.8622
2.5238 1.4802 1.8457
2.5411 1.4727 1.8292
2.5584 1.4660 1.8129
2.5756 1.4598 1.7965
2.5929 1.4542 1.7803
2.6102 1.4490 1.7642
2.6275 1.4440 1.7482
2.6448 1.4392 1.7324
2.6621 1.4345 1.7168
2.6794 1.4299 1.7015
2.6966 1.4252 1.6865
2.7139 1.4203 1.6718
2.7312 1.4153 1.6575
2.7485 1.4100 1.6436
2.7658 1.4045 1.6301
2.7831 1.3986 1.6170
2.8004 1.3923 1.6043
2.8176 1.3856 1.5918
2.8349 1.3784 1.5797
2.8522 1.3708 1.5678
2.8695 1.3628 1.5562
2.8868 1.3543 1.5447
2.9041 1.3453 1.5332
2.9214 1.3360 1.5219
2.9386 1.3263 1.5105
2.9559 1.3164 1.4992
2.9732 1.3062 1.4878
2.9905 1.2959 1.4763
3.0078 1.2855 1.4647
3.0251 1.2752 1.4531
3.0424 1.2650 1.4414
3.0597 1.2550 1.4296
3.0769 1.2453 1.4178
3.0942 1.2358 1.4059
3.1115 1.2267 1.3941
3.1288 1.2180 1.3822
3.1461 1.2096 1.3705
3.1634 1.2016 1.3588
3.1807 1.1939 1.3473
3.1979 1.1864 1.3359
3.2152 1.1792 1.3247
3.2325 1.1722 1.3137
3.2498 1.1653 1.3030
3.2671 1.1585 1.2924
3.2844 1.1517 1.2821
3.3017 1.1449 1.2720
3.3189 1.1380 1.2621
3.3362 1.1311 1.2524
3.3535 1.1241 1.2429
3.3708 1.1170 1.2334
3.3881 1.1099 1.2240
3.4054 1.1028 1.2146
3.4227 1.0957 1.2052
3.4399 1.0887 1.1958
3.4572 1.0818 1.1863
3.4745 1.0752 1.1767
3.4918 1.0688 1.1669
3.5091 1.0627 1.1571
3.5264 1.0570 1.1471
3.5437 1.0517 1.1370
3.5609 1.0467 1.1269
3.5782 1.0422 1.1166
3.5955 1.0381 1.1063
3.6128 1.0343 1.0961
3.6301 1.0308 1.0858
3.6474 1.0276 1.0757
3.6647 1.0246 1.0657
3.6820 1.0216 1.0559
3.6992 1.0187 1.0464
3.7165 1.0157 1.0371
3.7338 1.0125 1.0281
3.7511 1.0091 1.0195
3.7684 1.0054 1.0112
3.7857 1.0013 1.0034
3.8030 0.9968 0.9960
3.8202 0.9919 0.9891
3.8375 0.9864 0.9826
3.8548 0.9805 0.9766
3.8721 0.9741 0.9711
3.8894 0.9673 0.9660
3.9067 0.9600 0.9613
3.9240 0.9524 0.9570
3.9412 0.9444 0.9531
3.9585 0.9361 0.9495
3.9758 0.9275 0.9461
3.9931 0.9188 0.9430
4.0104 0.9099 0.9400
4.0277 0.9009 0.9371
4.0450 0.8919 0.9342
4.0622 0.8830 0.9314
4.0795 0.8740 0.9285
4.0968 0.8652 0.9255
4.1141 0.8566 0.9225
4.1314 0.8481 0.9193
4.1487 0.8398 0.9161
4.1660 0.8318 0.9127
4.1833 0.8240 0.9093
4.2005 0.8165 0.9059
4.2178 0.8092 0.9024
4.2351 0.8023 0.8989
4.2524 0.7958 0.8954
4.2697 0.7895 0.8920
4.2870 0.7836 0.8886
4.3043 0.7780 0.8853
4.3215 0.7728 0.8821
4.3388 0.7679 0.8789
4.3561 0.7633 0.8758
4.3734 0.7590 0.8727
4.3907 0.7550 0.8696
4.4080 0.7514 0.8665
4.4253 0.7480 0.8634
4.4425 0.7448 0.8601
4.4598 0.7419 0.8566
4.4771 0.7391 0.8530
4.4944 0.7366 0.8492
4.5117 0.7342 0.8451
4.5290 0.7318 0.8408
4.5463 0.7296 0.8363
4.5635 0.7274 0.8315
4.5808 0.7252 0.8264
4.5981 0.7229 0.8212
4.6154 0.7206 0.8158
4.6327 0.7183 0.8103
4.6500 0.7158 0.8047
4.6673 0.7133 0.7991
4.6846 0.7106 0.7935
4.7018 0.7079 0.7879
4.7191 0.7050 0.7824
4.7364 0.7020 0.7771
4.7537 0.6990 0.7719
4.7710 0.6959 0.7669
4.7883 0.6927 0.7621
4.8056 0.6895 0.7575
4.8228 0.6862 0.7531
4.8401 0.6829 0.7489
4.8574 0.6795 0.7449
4.8747 0.6761 0.7411
4.8920 0.6727 0.7374
4.9093 0.6692 0.7339
4.9266 0.6657 0.7304
4.9438 0.6621 0.7271
4.9611 0.6585 0.7237
4.9784 0.6549 0.7204
4.9957 0.6512 0.7171
5.0130 0.6475 0.7137
5.0303 0.6437 0.7103
5.0476 0.6400 0.7069
5.0648 0.6362 0.7033
5.0821 0.6325 0.6997
5.0994 0.6288 0.6960
5.1167 0.6252 0.6922
5.1340 0.6217 0.6882
5.1513 0.6183 0.6842
5.1686 0.6151 0.6800
5.1858 0.6119 0.6758
5.2031 0.6090 0.6715
5.2204 0.6062 0.6671
5.2377 0.6036 0.6627
5.2550 0.6011 0.6582
5.2723 0.5989 0.6536
5.2896 0.5968 0.6491
5.3069 0.5948 0.6446
5.3241 0.5930 0.6401
5.3414 0.5913 0.6357
5.3587 0.5898 0.6313
5.3760 0.5883 0.6269
5.3933 0.5869 0.6227
5.4106 0.5856 0.6185
5.4279 0.5843 0.6144
5.4451 0.5830 0.6104
5.4624 0.5817 0.6065
5.4797 0.5805 0.6028
5.4970 0.5791 0.5991
5.5143 0.5777 0.5955
5.5316 0.5763 0.5920
5.5489 0.5747 0.5886
5.5661 0.5731 0.5853
5.5834 0.5714 0.5821
5.6007 0.5696 0.5790
5.6180 0.5677 0.5760
5.6353 0.5656 0.5730
5.6526 0.5635 0.5702
5.6699 0.5613 0.5674
5.6871 0.5590 0.5647
5.7044 0.5566 0.5621
5.7217 0.5542 0.5596
5.7390 0.5517 0.5571
5.7563 0.5491 0.5548
5.7736 0.5466 0.5525
5.7909 0.5440 0.5503
5.8082 0.5414 0.5482
5.8254 0.5389 0.5462
5.8427 0.5364 0.5442
5.8600 0.5340 0.5424
5.8773 0.5316 0.5406
5.8946 0.5293 0.5388
5.9119 0.5271 0.5371
5.9292 0.5250 0.5354
5.9464 0.5230 0.5336
5.9637 0.5211 0.5319
5.9810 0.5193 0.5301
5.9983 0.5176 0.5282
6.0156 0.5160 0.5263
6.0329 0.5144 0.5242
6.0502 0.5129 0.5220
6.0674 0.5114 0.5197
6.0847 0.5100 0.5173
6.1020 0.5085 0.5147
6.1193 0.5071 0.5119
6.1366 0.5057 0.5091
6.1539 0.5043 0.5061
6.1712 0.5028 0.5030
6.1884 0.5013 0.4999
6.2057 0.4998 0.4968
6.2230 0.4982 0.4936
6.2403 0.4965 0.4905
6.2576 0.4948 0.4874
6.2749 0.4930 0.4844
6.2922 0.4911 0.4814
6.3095 0.4891 0.4786
6.3267 0.4871 0.4759
6.3440 0.4849 0.4734
6.3613 0.4827 0.4710
6.3786 0.4804 0.4688
6.3959 0.4780 0.4667
6.4132 0.4756 0.4647
6.4305 0.4731 0.4629
6.4477 0.4705 0.4612
6.4650 0.4679 0.4596
6.4823 0.4652 0.4581
6.4996 0.4625 0.4567
6.5169 0.4598 0.4553
6.5342 0.4570 0.4540
6.5515 0.4543 0.4527
6.5687 0.4515 0.4514
6.5860 0.4488 0.4501
6.6033 0.4461 0.4487
6.6206 0.4434 0.4474
6.6379 0.4407 0.4460
6.6552 0.4380 0.4445
6.6725 0.4354 0.4431
6.6897 0.4328 0.4415
6.7070 0.4303 0.4400
6.7243 0.4278 0.4383
6.7416 0.4254 0.4367
6.7589 0.4230 0.4350
6.7762 0.4206 0.4332
6.7935 0.4183 0.4315
6.8107 0.4160 0.4297
6.8280 0.4138 0.4279
6.8453 0.4116 0.4260
6.8626 0.4095 0.4242
6.8799 0.4073 0.4224
6.8972 0.4053 0.4205
6.9145 0.4032 0.4187
6.9318 0.4012 0.4169
6.9490 0.3991 0.4151
6.9663 0.3972 0.4133
6.9836 0.3952 0.4116
7.0009 0.3933 0.4098
7.0182 0.3914 0.4081
7.0355 0.3895 0.4065
7.0528 0.3877 0.4049
7.0700 0.3859 0.4033
7.0873 0.3842 0.4017
7.1046 0.3825 0.4002
7.1219 0.3809 0.3986
7.1392 0.3793 0.3971
7.1565 0.3778 0.3957
7.1738 0.3763 0.3942
7.1910 0.3749 0.3927
7.2083 0.3736 0.3912
7.2256 0.3724 0.3897
7.2429 0.3712 0.3882
7.2602 0.3701 0.3866
7.2775 0.3691 0.3850
7.2948 0.3681 0.3834
7.3120 0.3673 0.3817
7.3293 0.3664 0.3799
7.3466 0.3657 0.3782
7.3639 0.3650 0.3764
7.3812 0.3643 0.3745
7.3985 0.3637 0.3727
7.4158 0.3631 0.3709
7.4331 0.3625 0.3691
7.4503 0.3619 0.3673
7.4676 0.3613 0.3655
7.4849 0.3606 0.3638
7.5022 0.3599 0.3622
7.5195 0.3592 0.3607
7.5368 0.3583 0.3592
7.5541 0.3574 0.3578
7.5713 0.3564 0.3565
7.5886 0.3553 0.3553
7.6059 0.3542 0.3541
7.6232 0.3529 0.3531
7.6405 0.3516 0.3520
7.6578 0.3502 0.3510
7.6751 0.3487 0.3500
7.6923 0.3472 0.3490
7.7096 0.3456 0.3480
7.7269 0.3440 0.3470
7.7442 0.3424 0.3459
7.7615 0.3407 0.3448
7.7788 0.3391 0.3436
7.7961 0.3375 0.3424
7.8133 0.3359 0.3411
7.8306 0.3343 0.3397
7.8479 0.3328 0.3382
7.8652 0.3313 0.3367
7.8825 0.3299 0.3351
7.8998 0.3285 0.3335
7.9171 0.3272 0.3319
7.9343 0.3260 0.3302
7.9516 0.3248 0.3286
7.9689 0.3236 0.3269
7.9862 0.3226 0.3253
8.0035 0.3215 0.3237
8.0208 0.3205 0.3222
8.0381 0.3196 0.3207
8.0554 0.3187 0.3193
8.0726 0.3178 0.3180
8.0899 0.3169 0.3168
8.1072 0.3160 0.3156
8.1245 0.3151 0.3145
8.1418 0.3143 0.3134
8.1591 0.3134 0.3124
8.1764 0.3126 0.3115
8.1936 0.3118 0.3106
8.2109 0.3110 0.3097
8.2282 0.3102 0.3089
8.2455 0.3094 0.3081
8.2628 0.3087 0.3074
8.2801 0.3080 0.3066
8.2974 0.3074 0.3059
8.3146 0.3068 0.3052
8.3319 0.3062 0.3045
8.3492 0.3057 0.3038
8.3665 0.3052 0.3031
8.3838 0.3047 0.3025
8.4011 0.3043 0.3019
8.4184 0.3040 0.3013
8.4356 0.3037 0.3008
8.4529 0.3034 0.3003
8.4702 0.3031 0.2998
8.4875 0.3029 0.2993
8.5048 0.3027 0.2989
8.5221 0.3024 0.2985
8.5394 0.3022 0.2980
8.5567 0.3020 0.2976
8.5739 0.3018 0.2972
8.5912 0.3015 0.2967
8.6085 0.3012 0.2962
8.6258 0.3008 0.2957
8.6431 0.3005 0.2951
8.6604 0.3000 0.2945
8.6777 0.2995 0.2939
8.6949 0.2989 0.2932
8.7122 0.2983 0.2925
8.7295 0.2976 0.2917
8.7468 0.2968 0.2909
8.7641 0.2960 0.2900
8.7814 0.2951 0.2891
8.7987 0.2942 0.2881
8.8159 0.2933 0.2871
8.8332 0.2923 0.2861
8.8505 0.2913 0.2851
8.8678 0.2904 0.2840
8.8851 0.2894 0.2829
8.9024 0.2884 0.2818
8.9197 0.2875 0.2806
8.9369 0.2866 0.2795
8.9542 0.2858 0.2783
8.9715 0.2850 0.2772
8.9888 0.2842 0.2760
9.0061 0.2835 0.2749
9.0234 0.2829 0.2738
9.0407 0.2823 0.2726
9.0580 0.2817 0.2715
9.0752 0.2812 0.2704
9.0925 0.2807 0.2693
9.1098 0.2803 0.2683
9.1271 0.2798 0.2672
9.1444 0.2794 0.2662
9.1617 0.2790 0.2651
9.1790 0.2786 0.2641
9.1962 0.2783 0.2631
9.2135 0.2779 0.2621
9.2308 0.2775 0.2610
9.2481 0.2770 0.2600
9.2654 0.2766 0.2590
9.2827 0.2761 0.2579
9.3000 0.2756 0.2569
9.3172 0.2750 0.2558
9.3345 0.2744 0.2547
9.3518 0.2738 0.2536
9.3691 0.2730 0.2526
9.3864 0.2722 0.2515
9.4037 0.2713 0.2504
9.4210 0.2704 0.2493
9.4382 0.2694 0.2483
9.4555 0.2683 0.2473
9.4728 0.2671 0.2463
9.4901 0.2659 0.2453
9.5074 0.2646 0.2443
9.5247 0.2633 0.2434
9.5420 0.2619 0.2425
9.5592 0.2605 0.2416
9.5765 0.2590 0.2407
9.5938 0.2575 0.2398
9.6111 0.2560 0.2389
9.6284 0.2544 0.2380
9.6457 0.2529 0.2371
9.6630 0.2513 0.2361
9.6803 0.2498 0.2352
9.6975 0.2483 0.2343
9.7148 0.2468 0.2333
9.7321 0.2452 0.2324
9.7494 0.2438 0.2315
9.7667 0.2423 0.2305
9.7840 0.2408 0.2296
9.8013 0.2394 0.2287
9.8185 0.2379 0.2278
9.8358 0.2365 0.2269
9.8531 0.2350 0.2260
9.8704 0.2335 0.2251
9.8877 0.2321 0.2243
9.9050 0.2306 0.2234
9.9223 0.2291 0.2225
9.9395 0.2276 0.2217
9.9568 0.2261 0.2208
9.9741 0.2245 0.2199
9.9914 0.2230 0.2189
10.0087 0.2215 0.2179
10.0260 0.2199 0.2169
10.0433 0.2184 0.2158
10.0605 0.2169 0.2147
10.0778 0.2155 0.2135
10.0951 0.2140 0.2122
10.1124 0.2126 0.2110
10.1297 0.2113 0.2097
10.1470 0.2099 0.2083
10.1643 0.2087 0.2070
10.1816 0.2074 0.2056
10.1988 0.2063 0.2043
10.2161 0.2052 0.2029
10.2334 0.2041 0.2016
10.2507 0.2031 0.2002
10.2680 0.2021 0.1989
10.2853 0.2011 0.1977
10.3026 0.2002 0.1965
10.3198 0.1993 0.1953
10.3371 0.1984 0.1941
10.3544 0.1975 0.1930
10.3717 0.1966 0.1919
10.3890 0.1957 0.1909
10.4063 0.1948 0.1898
10.4236 0.1939 0.1888
10.4408 0.1929 0.1878
10.4581 0.1919 0.1869
10.4754 0.1909 0.1859
10.4927 0.1898 0.1849
10.5100 0.1887 0.1839
10.5273 0.1876 0.1830
10.5446 0.1864 0.1820
10.5618 0.1852 0.1810
10.5791 0.1839 0.1800
10.5964 0.1826 0.1790
10.6137 0.1814 0.1779
10.6310 0.1800 0.1769
10.6483 0.1787 0.1758
10.6656 0.1774 0.1746
10.6828 0.1761 0.1735
10.7001 0.1748 0.1723
10.7174 0.1735 0.1711
10.7347 0.1723 0.1698
10.7520 0.1710 0.1686
10.7693 0.1698 0.1672
10.7866 0.1686 0.1659
10.8039 0.1675 0.1645
10.8211 0.1664 0.1631
10.8384 0.1653 0.1617
10.8557 0.1642 0.1602
10.8730 0.1632 0.1587
10.8903 0.1622 0.1573
10.9076 0.1612 0.1558
10.9249 0.1602 0.1543
10.9421 0.1592 0.1528
10.9594 0.1582 0.1513
10.9767 0.1572 0.1498
10.9940 0.1562 0.1484
11.0113 0.1552 0.1469
11.0286 0.1541 0.1455
11.0459 0.1530 0.1440
11.0631 0.1519 0.1426
11.0804 0.1507 0.1412
11.0977 0.1496 0.1398
11.1150 0.1484 0.1385
11.1323 0.1472 0.1371
11.1496 0.1459 0.1357
11.1669 0.1447 0.1344
11.1841 0.1435 0.1331
11.2014 0.1422 0.1317
11.2187 0.1410 0.1304
11.2360 0.1398 0.1291
11.2533 0.1385 0.1279
11.2706 0.1373 0.1266
