0.0000 0.0000 0.0000
0.0192 1.4742 3.1589
0.0384 2.9229 6.2454
0.0575 4.3215 9.1905
0.0767 5.6478 11.9317
0.0959 6.8825 14.4162
0.1151 8.0099 16.6022
0.1343 9.0185 18.4610
0.1534 9.9009 19.9772
0.1726 10.6542 21.1483
0.1918 11.2792 21.9843
0.2110 11.7801 22.5052
0.2302 12.1640 22.7399
0.2493 12.4401 22.7234
0.2685 12.6190 22.4945
0.2877 12.7120 22.0938
0.3069 12.7306 21.5614
0.3261 12.6860 20.9351
0.3452 12.5887 20.2493
0.3644 12.4484 19.5341
0.3836 12.2738 18.8145
0.4028 12.0723 18.1102
0.4220 11.8506 17.4362
0.4412 11.6145 16.8027
0.4603 11.3687 16.2160
0.4795 11.1176 15.6790
0.4987 10.8648 15.1917
0.5179 10.6135 14.7523
0.5371 10.3666 14.3575
0.5562 10.1265 14.0032
0.5754 9.8952 13.6850
0.5946 9.6745 13.3984
0.6138 9.4657 13.1389
0.6330 9.2699 12.9026
0.6521 9.0875 12.6861
0.6713 8.9190 12.4861
0.6905 8.7644 12.3000
0.7097 8.6232 12.1255
0.7289 8.4951 11.9607
0.7480 8.3794 11.8037
0.7672 8.2753 11.6529
0.7864 8.1819 11.5070
0.8056 8.0986 11.3647
0.8248 8.0246 11.2249
0.8439 7.9594 11.0865
0.8631 7.9023 10.9488
0.8823 7.8531 10.8113
0.9015 7.8115 10.6735
0.9207 7.7773 10.5352
0.9398 7.7506 10.3965
0.9590 7.7311 10.2577
0.9782 7.7189 10.1190
0.9974 7.7137 9.9808
1.0166 7.7153 9.8437
1.0357 7.7231 9.7080
1.0549 7.7366 9.5739
1.0741 7.7549 9.4416
1.0933 7.7771 9.3111
1.1125 7.8019 9.1823
1.1317 7.8282 9.0550
1.1508 7.8547 8.9287
1.1700 7.8800 8.8032
1.1892 7.9030 8.6781
1.2084 7.9226 8.5530
1.2276 7.9379 8.4278
1.2467 7.9480 8.3025
1.2659 7.9524 8.1770
1.2851 7.9506 8.0515
1.3043 7.9422 7.9264
1.3235 7.9270 7.8019
1.3426 7.9046 7.6784
1.3618 7.8748 7.5562
1.3810 7.8372 7.4358
1.4002 7.7916 7.3172
1.4194 7.7375 7.2007
1.4385 7.6746 7.0862
1.4577 7.6026 6.9739
1.4769 7.5212 6.8635
1.4961 7.4304 6.7550
1.5153 7.3301 6.6484
1.5344 7.2208 6.5434
1.5536 7.1030 6.4401
1.5728 6.9772 6.3386
1.5920 6.8446 6.2389
1.6112 6.7063 6.1414
1.6303 6.5634 6.0461
1.6495 6.4173 5.9534
1.6687 6.2693 5.8635
1.6879 6.1208 5.7767
1.7071 5.9730 5.6932
1.7262 5.8272 5.6131
1.7454 5.6844 5.5363
1.7646 5.5457 5.4629
1.7838 5.4118 5.3926
1.8030 5.2836 5.3252
1.8221 5.1617 5.2604
1.8413 5.0467 5.1979
1.8605 4.9389 5.1372
1.8797 4.8389 5.0781
1.8989 4.7468 5.0202
1.9181 4.6629 4.9631
1.9372 4.5872 4.9068
1.9564 4.5196 4.8509
1.9756 4.4599 4.7955
1.9948 4.4078 4.7405
2.0140 4.3630 4.6858
2.0331 4.3248 4.6317
2.0523 4.2925 4.5782
2.0715 4.2654 4.5255
2.0907 4.2427 4.4740
2.1099 4.2235 4.4237
2.1290 4.2069 4.3751
2.1482 4.1922 4.3282
2.1674 4.1784 4.2834
2.1866 4.1650 4.2409
2.2058 4.1513 4.2007
2.2249 4.1368 4.1629
2.2441 4.1210 4.1275
2.2633 4.1038 4.0945
2.2825 4.0850 4.0637
2.3017 4.0645 4.0349
2.3208 4.0423 4.0079
2.3400 4.0185 3.9823
2.3592 3.9934 3.9577
2.3784 3.9670 3.9340
2.3976 3.9398 3.9108
2.4167 3.9119 3.8878
2.4359 3.8837 3.8649
2.4551 3.8553 3.8419
2.4743 3.8270 3.8189
2.4935 3.7991 3.7958
2.5126 3.7718 3.7727
2.5318 3.7452 3.7499
2.5510 3.7194 3.7276
2.5702 3.6946 3.7061
2.5894 3.6708 3.6854
2.6086 3.6479 3.6659
2.6277 3.6260 3.6477
2.6469 3.6051 3.6308
2.6661 3.5850 3.6152
2.6853 3.5658 3.6007
2.7045 3.5474 3.5871
2.7236 3.5299 3.5740
2.7428 3.5132 3.5613
2.7620 3.4975 3.5484
2.7812 3.4829 3.5350
2.8004 3.4696 3.5209
2.8195 3.4578 3.5056
2.8387 3.4478 3.4892
2.8579 3.4399 3.4716
2.8771 3.4343 3.4528
2.8963 3.4314 3.4330
2.9154 3.4313 3.4125
2.9346 3.4342 3.3916
2.9538 3.4402 3.3706
2.9730 3.4491 3.3498
2.9922 3.4610 3.3297
3.0113 3.4755 3.3103
3.0305 3.4924 3.2919
3.0497 3.5113 3.2746
3.0689 3.5317 3.2582
3.0881 3.5530 3.2425
3.1072 3.5749 3.2274
3.1264 3.5966 3.2125
3.1456 3.6178 3.1974
3.1648 3.6377 3.1818
