0.0000 0.0000 0.0000
0.0183 1.8320 2.9324
0.0366 3.6364 5.8154
0.0548 5.3869 8.6016
0.0731 7.0592 11.2472
0.0914 8.6317 13.7140
0.1097 10.0868 15.9704
0.1280 11.4107 17.9921
0.1462 12.5943 19.7628
0.1645 13.6326 21.2739
0.1828 14.5248 22.5245
0.2011 15.2740 23.5200
0.2193 15.8864 24.2718
0.2376 16.3706 24.7956
0.2559 16.7371 25.1104
0.2742 16.9974 25.2376
0.2925 17.1635 25.1992
0.3107 17.2471 25.0175
0.3290 17.2594 24.7140
0.3473 17.2104 24.3090
0.3656 17.1090 23.8211
0.3839 16.9628 23.2669
0.4021 16.7782 22.6612
0.4204 16.5604 22.0167
0.4387 16.3135 21.3446
0.4570 16.0409 20.6544
0.4752 15.7456 19.9544
0.4935 15.4300 19.2519
0.5118 15.0966 18.5529
0.5301 14.7476 17.8632
0.5484 14.3856 17.1876
0.5666 14.0132 16.5304
0.5849 13.6329 15.8956
0.6032 13.2476 15.2865
0.6215 12.8603 14.7060
0.6398 12.4736 14.1562
0.6580 12.0904 13.6389
0.6763 11.7132 13.1550
0.6946 11.3441 12.7050
0.7129 10.9852 12.2886
0.7311 10.6379 11.9049
0.7494 10.3034 11.5524
0.7677 9.9826 11.2292
0.7860 9.6758 10.9330
0.8043 9.3830 10.6611
0.8225 9.1042 10.4108
0.8408 8.8388 10.1790
0.8591 8.5863 9.9630
0.8774 8.3458 9.7599
0.8957 8.1167 9.5672
0.9139 7.8979 9.3824
0.9322 7.6889 9.2036
0.9505 7.4886 9.0290
0.9688 7.2966 8.8572
0.9870 7.1120 8.6871
1.0053 6.9345 8.5179
1.0236 6.7636 8.3494
1.0419 6.5989 8.1812
1.0602 6.4403 8.0136
1.0784 6.2875 7.8467
1.0967 6.1404 7.6812
1.1150 5.9992 7.5174
1.1333 5.8638 7.3561
1.1516 5.7342 7.1980
1.1698 5.6107 7.0438
1.1881 5.4932 6.8941
1.2064 5.3818 6.7494
1.2247 5.2766 6.6104
1.2429 5.1776 6.4774
1.2612 5.0848 6.3508
1.2795 4.9981 6.2306
1.2978 4.9173 6.1171
1.3161 4.8423 6.0101
1.3343 4.7729 5.9096
1.3526 4.7089 5.8153
1.3709 4.6500 5.7269
1.3892 4.5959 5.6441
1.4075 4.5465 5.5664
1.4257 4.5015 5.4935
1.4440 4.4607 5.4248
1.4623 4.4238 5.3599
1.4806 4.3908 5.2983
1.4988 4.3613 5.2398
1.5171 4.3353 5.1840
1.5354 4.3125 5.1306
1.5537 4.2927 5.0794
1.5720 4.2757 5.0303
1.5902 4.2612 4.9833
1.6085 4.2489 4.9383
1.6268 4.2384 4.8953
1.6451 4.2293 4.8546
1.6634 4.2213 4.8160
1.6816 4.2139 4.7797
1.6999 4.2068 4.7458
1.7182 4.1994 4.7142
1.7365 4.1916 4.6849
1.7547 4.1828 4.6577
1.7730 4.1729 4.6327
1.7913 4.1617 4.6094
1.8096 4.1489 4.5878
1.8279 4.1346 4.5675
1.8461 4.1187 4.5481
1.8644 4.1014 4.5294
1.8827 4.0828 4.5110
1.9010 4.0631 4.4927
1.9193 4.0427 4.4740
1.9375 4.0217 4.4547
1.9558 4.0007 4.4347
1.9741 3.9798 4.4138
1.9924 3.9596 4.3918
2.0106 3.9402 4.3688
2.0289 3.9220 4.3447
2.0472 3.9053 4.3197
2.0655 3.8902 4.2939
2.0838 3.8768 4.2674
2.1020 3.8653 4.2406
2.1203 3.8556 4.2136
2.1386 3.8476 4.1868
2.1569 3.8412 4.1605
2.1752 3.8362 4.1351
2.1934 3.8323 4.1107
2.2117 3.8293 4.0877
2.2300 3.8268 4.0664
2.2483 3.8247 4.0470
2.2665 3.8225 4.0296
2.2848 3.8201 4.0145
2.3031 3.8171 4.0017
2.3214 3.8133 3.9914
2.3397 3.8085 3.9834
2.3579 3.8025 3.9779
2.3762 3.7952 3.9747
2.3945 3.7864 3.9738
2.4128 3.7761 3.9750
2.4311 3.7642 3.9782
