0.0000 0.0000 0.0000
0.0171 1.3127 1.4531
0.0342 2.6028 2.8818
0.0513 3.8488 4.2627
0.0685 5.0304 5.5741
0.0856 6.1302 6.7967
0.1027 7.1334 7.9144
0.1198 8.0287 8.9143
0.1369 8.8085 9.7876
0.1540 9.4685 10.5289
0.1711 10.0082 11.1367
0.1883 10.4301 11.6128
0.2054 10.7396 11.9620
0.2225 10.9442 12.1914
0.2396 11.0532 12.3103
0.2567 11.0773 12.3293
0.2738 11.0274 12.2599
0.2909 10.9149 12.1140
0.3081 10.7507 11.9036
0.3252 10.5452 11.6402
0.3423 10.3078 11.3347
0.3594 10.0470 10.9974
0.3765 9.7699 10.6372
0.3936 9.4826 10.2624
0.4108 9.1900 9.8800
0.4279 8.8959 9.4959
0.4450 8.6034 9.1152
0.4621 8.3143 8.7420
0.4792 8.0303 8.3793
0.4963 7.7522 8.0298
0.5134 7.4805 7.6951
0.5306 7.2156 7.3765
0.5477 6.9576 7.0748
0.5648 6.7066 6.7902
0.5819 6.4625 6.5229
0.5990 6.2255 6.2725
0.6161 5.9957 6.0387
0.6332 5.7733 5.8210
0.6504 5.5585 5.6186
0.6675 5.3516 5.4308
0.6846 5.1529 5.2570
0.7017 4.9627 5.0963
0.7188 4.7811 4.9480
0.7359 4.6086 4.8114
0.7530 4.4451 4.6855
0.7702 4.2907 4.5699
0.7873 4.1455 4.4636
0.8044 4.0093 4.3659
0.8215 3.8819 4.2762
0.8386 3.7631 4.1938
0.8557 3.6526 4.1179
0.8728 3.5500 4.0480
0.8900 3.4548 3.9832
0.9071 3.3666 3.9231
0.9242 3.2849 3.8671
0.9413 3.2091 3.8146
0.9584 3.1389 3.7651
0.9755 3.0737 3.7183
0.9926 3.0131 3.6737
1.0098 2.9567 3.6311
1.0269 2.9040 3.5901
1.0440 2.8549 3.5507
1.0611 2.8090 3.5125
1.0782 2.7661 3.4755
1.0953 2.7259 3.4396
1.1124 2.6883 3.4046
1.1296 2.6531 3.3706
1.1467 2.6203 3.3374
1.1638 2.5897 3.3049
1.1809 2.5613 3.2732
1.1980 2.5350 3.2421
1.2151 2.5107 3.2117
1.2323 2.4884 3.1818
1.2494 2.4679 3.1524
1.2665 2.4493 3.1234
1.2836 2.4325 3.0949
1.3007 2.4172 3.0668
1.3178 2.4034 3.0390
1.3349 2.3909 3.0116
1.3521 2.3796 2.9845
1.3692 2.3693 2.9577
1.3863 2.3599 2.9313
1.4034 2.3510 2.9052
1.4205 2.3425 2.8796
1.4376 2.3342 2.8544
1.4547 2.3259 2.8296
1.4719 2.3174 2.8053
1.4890 2.3085 2.7816
1.5061 2.2990 2.7584
1.5232 2.2888 2.7357
1.5403 2.2778 2.7136
1.5574 2.2658 2.6920
1.5745 2.2528 2.6709
1.5917 2.2387 2.6502
1.6088 2.2236 2.6299
1.6259 2.2073 2.6098
1.6430 2.1900 2.5898
1.6601 2.1716 2.5699
1.6772 2.1523 2.5499
1.6943 2.1320 2.5296
1.7115 2.1111 2.5091
1.7286 2.0894 2.4881
1.7457 2.0672 2.4667
1.7628 2.0446 2.4447
1.7799 2.0218 2.4222
1.7970 1.9988 2.3991
1.8141 1.9759 2.3754
1.8313 1.9531 2.3511
1.8484 1.9307 2.3263
1.8655 1.9086 2.3010
