0.0000 0.0000 0.0000
0.0181 0.8155 1.3104
0.0362 1.6202 2.5932
0.0543 2.4037 3.8224
0.0724 3.1560 4.9744
0.0905 3.8687 6.0293
0.1086 4.5343 6.9718
0.1268 5.1468 7.7915
0.1449 5.7019 8.4831
0.1630 6.1967 9.0464
0.1811 6.6299 9.4855
0.1992 7.0015 9.8082
0.2173 7.3128 10.0255
0.2354 7.5661 10.1501
0.2535 7.7645 10.1961
0.2716 7.9119 10.1777
0.2897 8.0125 10.1083
0.3078 8.0707 10.0006
0.3259 8.0914 9.8655
0.3440 8.0790 9.7122
0.3622 8.0380 9.5480
0.3803 7.9726 9.3783
0.3984 7.8868 9.2069
0.4165 7.7839 9.0362
0.4346 7.6672 8.8673
0.4527 7.5391 8.7005
0.4708 7.4020 8.5358
0.4889 7.2576 8.3724
0.5070 7.1073 8.2098
0.5251 6.9523 8.0474
0.5432 6.7935 7.8847
0.5613 6.6315 7.7217
0.5794 6.4671 7.5583
0.5976 6.3008 7.3949
0.6157 6.1333 7.2320
0.6338 5.9652 7.0702
0.6519 5.7972 6.9103
0.6700 5.6301 6.7528
0.6881 5.4646 6.5983
0.7062 5.3015 6.4475
0.7243 5.1415 6.3005
0.7424 4.9852 6.1576
0.7605 4.8333 6.0188
0.7786 4.6860 5.8840
0.7967 4.5438 5.7531
0.8148 4.4067 5.6256
0.8330 4.2749 5.5014
0.8511 4.1483 5.3801
0.8692 4.0269 5.2616
0.8873 3.9105 5.1456
0.9054 3.7990 5.0320
0.9235 3.6925 4.9210
0.9416 3.5908 4.8125
0.9597 3.4941 4.7068
0.9778 3.4024 4.6042
0.9959 3.3159 4.5048
1.0140 3.2347 4.4090
1.0321 3.1589 4.3170
1.0502 3.0888 4.2290
1.0684 3.0242 4.1453
1.0865 2.9653 4.0659
1.1046 2.9120 3.9908
1.1227 2.8640 3.9201
1.1408 2.8210 3.8536
1.1589 2.7829 3.7912
1.1770 2.7492 3.7327
1.1951 2.7195 3.6778
1.2132 2.6935 3.6263
1.2313 2.6709 3.5778
1.2494 2.6512 3.5321
1.2675 2.6342 3.4886
1.2856 2.6197 3.4470
1.3038 2.6074 3.4068
1.3219 2.5971 3.3677
1.3400 2.5887 3.3292
1.3581 2.5819 3.2910
1.3762 2.5765 3.2526
1.3943 2.5723 3.2139
1.4124 2.5689 3.1747
1.4305 2.5660 3.1348
1.4486 2.5631 3.0945
1.4667 2.5598 3.0537
1.4848 2.5557 3.0128
1.5029 2.5504 2.9722
1.5210 2.5433 2.9321
1.5392 2.5343 2.8932
1.5573 2.5229 2.8558
1.5754 2.5092 2.8203
1.5935 2.4929 2.7870
1.6116 2.4743 2.7562
1.6297 2.4534 2.7279
1.6478 2.4306 2.7021
1.6659 2.4062 2.6786
1.6840 2.3808 2.6572
1.7021 2.3546 2.6373
1.7202 2.3284 2.6186
1.7383 2.3024 2.6004
1.7564 2.2771 2.5821
1.7745 2.2529 2.5633
1.7927 2.2301 2.5432
1.8108 2.2089 2.5216
1.8289 2.1896 2.4980
1.8470 2.1721 2.4722
1.8651 2.1565 2.4440
1.8832 2.1428 2.4134
1.9013 2.1310 2.3805
1.9194 2.1209 2.3454
1.9375 2.1124 2.3086
1.9556 2.1056 2.2703
1.9737 2.1001 2.2310
1.9918 2.0959 2.1911
2.0099 2.0928 2.1512
2.0281 2.0908 2.1117
2.0462 2.0896 2.0731
2.0643 2.0892 2.0358
2.0824 2.0893 2.0003
2.1005 2.0899 1.9670
2.1186 2.0906 1.9360
2.1367 2.0915 1.9076
2.1548 2.0922 1.8820
2.1729 2.0926 1.8593
2.1910 2.0926 1.8394
2.2091 2.0919 1.8224
2.2272 2.0905 1.8081
2.2453 2.0881 1.7963
2.2635 2.0848 1.7870
2.2816 2.0803 1.7797
2.2997 2.0747 1.7741
2.3178 2.0680 1.7701
2.3359 2.0601 1.7671
2.3540 2.0510 1.7650
2.3721 2.0410 1.7632
2.3902 2.0299 1.7614
2.4083 2.0180 1.7592
2.4264 2.0054 1.7564
2.4445 1.9922 1.7526
2.4626 1.9785 1.7475
2.4807 1.9644 1.7410
2.4989 1.9502 1.7327
2.5170 1.9358 1.7226
2.5351 1.9215 1.7105
2.5532 1.9074 1.6965
2.5713 1.8934 1.6804
2.5894 1.8798 1.6624
2.6075 1.8666 1.6425
2.6256 1.8539 1.6209
2.6437 1.8418 1.5977
2.6618 1.8304 1.5731
2.6799 1.8197 1.5474
2.6980 1.8100 1.5208
2.7161 1.8012 1.4935
2.7343 1.7935 1.4658
2.7524 1.7870 1.4381
2.7705 1.7817 1.4104
2.7886 1.7776 1.3832
2.8067 1.7747 1.3566
2.8248 1.7730 1.3307
2.8429 1.7722 1.3059
2.8610 1.7722 1.2821
2.8791 1.7728 1.2595
2.8972 1.7735 1.2382
2.9153 1.7741 1.2182
2.9334 1.7741 1.1995
2.9515 1.7731 1.1821
2.9697 1.7707 1.1659
2.9878 1.7665 1.1509
3.0059 1.7603 1.1371
3.0240 1.7517 1.1244
3.0421 1.7406 1.1126
3.0602 1.7268 1.1019
3.0783 1.7105 1.0920
3.0964 1.6916 1.0830
3.1145 1.6704 1.0748
3.1326 1.6472 1.0672
3.1507 1.6223 1.0602
3.1688 1.5960 1.0537
3.1869 1.5689 1.0475
3.2051 1.5412 1.0417
3.2232 1.5135 1.0360
3.2413 1.4861 1.0304
3.2594 1.4594 1.0246
3.2775 1.4337 1.0187
3.2956 1.4093 1.0126
3.3137 1.3864 1.0060
3.3318 1.3651 0.9991
3.3499 1.3455 0.9918
3.3680 1.3276 0.9840
3.3861 1.3114 0.9758
3.4042 1.2969 0.9673
3.4223 1.2840 0.9585
3.4405 1.2725 0.9495
3.4586 1.2622 0.9405
3.4767 1.2532 0.9315
3.4948 1.2451 0.9226
3.5129 1.2379 0.9140
3.5310 1.2314 0.9057
3.5491 1.2255 0.8978
3.5672 1.2202 0.8904
3.5853 1.2153 0.8835
3.6034 1.2109 0.8771
3.6215 1.2068 0.8712
3.6396 1.2030 0.8657
3.6577 1.1996 0.8606
3.6759 1.1965 0.8559
3.6940 1.1937 0.8513
3.7121 1.1912 0.8469
3.7302 1.1889 0.8426
3.7483 1.1868 0.8381
3.7664 1.1848 0.8335
3.7845 1.1828 0.8287
3.8026 1.1807 0.8236
3.8207 1.1784 0.8182
3.8388 1.1758 0.8126
3.8569 1.1727 0.8067
3.8750 1.1690 0.8007
3.8931 1.1646 0.7946
3.9113 1.1595 0.7884
3.9294 1.1536 0.7824
3.9475 1.1468 0.7765
3.9656 1.1390 0.7710
3.9837 1.1304 0.7658
4.0018 1.1209 0.7611
4.0199 1.1106 0.7569
4.0380 1.0995 0.7533
4.0561 1.0877 0.7502
4.0742 1.0753 0.7476
4.0923 1.0624 0.7454
4.1104 1.0491 0.7437
4.1285 1.0353 0.7423
4.1467 1.0213 0.7411
4.1648 1.0071 0.7401
4.1829 0.9927 0.7391
4.2010 0.9783 0.7380
4.2191 0.9638 0.7368
4.2372 0.9494 0.7354
4.2553 0.9351 0.7338
4.2734 0.9209 0.7319
4.2915 0.9070 0.7298
4.3096 0.8932 0.7274
4.3277 0.8797 0.7247
4.3458 0.8666 0.7219
4.3639 0.8537 0.7189
4.3821 0.8413 0.7157
4.4002 0.8292 0.7125
4.4183 0.8175 0.7093
4.4364 0.8063 0.7061
4.4545 0.7955 0.7028
4.4726 0.7852 0.6996
4.4907 0.7754 0.6964
4.5088 0.7661 0.6932
4.5269 0.7573 0.6899
4.5450 0.7490 0.6866
4.5631 0.7411 0.6831
4.5812 0.7338 0.6794
4.5993 0.7268 0.6756
4.6175 0.7203 0.6715
4.6356 0.7142 0.6671
4.6537 0.7084 0.6624
4.6718 0.7028 0.6575
4.6899 0.6975 0.6523
4.7080 0.6924 0.6468
4.7261 0.6874 0.6411
4.7442 0.6824 0.6352
4.7623 0.6776 0.6292
4.7804 0.6727 0.6231
4.7985 0.6679 0.6168
4.8166 0.6631 0.6106
4.8347 0.6584 0.6043
4.8528 0.6537 0.5981
4.8710 0.6491 0.5920
4.8891 0.6447 0.5859
4.9072 0.6404 0.5800
4.9253 0.6364 0.5742
4.9434 0.6326 0.5685
4.9615 0.6291 0.5630
4.9796 0.6259 0.5577
4.9977 0.6230 0.5526
5.0158 0.6203 0.5477
5.0339 0.6179 0.5431
5.0520 0.6157 0.5388
5.0701 0.6136 0.5347
5.0882 0.6117 0.5309
5.1064 0.6098 0.5275
5.1245 0.6078 0.5243
5.1426 0.6058 0.5214
5.1607 0.6037 0.5187
5.1788 0.6014 0.5163
5.1969 0.5989 0.5141
5.2150 0.5962 0.5120
5.2331 0.5933 0.5101
5.2512 0.5902 0.5083
5.2693 0.5870 0.5066
5.2874 0.5836 0.5050
5.3055 0.5801 0.5034
5.3236 0.5766 0.5019
5.3418 0.5731 0.5005
5.3599 0.5696 0.4991
5.3780 0.5661 0.4979
5.3961 0.5627 0.4968
5.4142 0.5593 0.4959
5.4323 0.5560 0.4952
5.4504 0.5527 0.4946
5.4685 0.5494 0.4943
5.4866 0.5461 0.4943
5.5047 0.5428 0.4944
5.5228 0.5394 0.4948
5.5409 0.5360 0.4953
5.5590 0.5324 0.4959
5.5772 0.5288 0.4965
5.5953 0.5250 0.4971
5.6134 0.5212 0.4976
5.6315 0.5173 0.4979
5.6496 0.5133 0.4979
5.6677 0.5094 0.4977
5.6858 0.5054 0.4970
5.7039 0.5014 0.4959
5.7220 0.4975 0.4943
5.7401 0.4937 0.4923
5.7582 0.4899 0.4899
5.7763 0.4863 0.4870
5.7944 0.4827 0.4837
5.8126 0.4794 0.4802
5.8307 0.4761 0.4764
5.8488 0.4731 0.4724
5.8669 0.4703 0.4683
5.8850 0.4677 0.4642
5.9031 0.4653 0.4602
5.9212 0.4633 0.4562
5.9393 0.4614 0.4524
5.9574 0.4599 0.4488
5.9755 0.4586 0.4455
5.9936 0.4577 0.4424
6.0117 0.4570 0.4395
6.0298 0.4565 0.4369
6.0480 0.4563 0.4346
6.0661 0.4563 0.4325
6.0842 0.4564 0.4305
6.1023 0.4566 0.4288
6.1204 0.4569 0.4271
6.1385 0.4573 0.4256
6.1566 0.4576 0.4242
6.1747 0.4579 0.4228
6.1928 0.4581 0.4215
6.2109 0.4582 0.4202
6.2290 0.4581 0.4190
6.2471 0.4579 0.4177
6.2652 0.4576 0.4166
6.2834 0.4571 0.4154
6.3015 0.4564 0.4144
6.3196 0.4556 0.4134
6.3377 0.4548 0.4125
6.3558 0.4538 0.4118
6.3739 0.4529 0.4112
6.3920 0.4519 0.4108
6.4101 0.4510 0.4105
6.4282 0.4502 0.4105
6.4463 0.4495 0.4106
6.4644 0.4489 0.4109
6.4825 0.4486 0.4114
6.5006 0.4485 0.4120
6.5188 0.4486 0.4128
6.5369 0.4490 0.4138
6.5550 0.4497 0.4148
6.5731 0.4506 0.4159
6.5912 0.4517 0.4171
6.6093 0.4530 0.4183
6.6274 0.4545 0.4195
6.6455 0.4561 0.4206
6.6636 0.4577 0.4216
6.6817 0.4594 0.4225
6.6998 0.4609 0.4233
6.7179 0.4622 0.4239
6.7360 0.4634 0.4242
6.7542 0.4642 0.4244
6.7723 0.4648 0.4243
6.7904 0.4649 0.4239
6.8085 0.4647 0.4233
6.8266 0.4640 0.4224
6.8447 0.4630 0.4213
6.8628 0.4616 0.4201
6.8809 0.4598 0.4187
6.8990 0.4578 0.4172
6.9171 0.4556 0.4156
6.9352 0.4532 0.4140
6.9533 0.4507 0.4125
6.9714 0.4483 0.4110
6.9896 0.4459 0.4097
7.0077 0.4436 0.4085
7.0258 0.4415 0.4075
7.0439 0.4396 0.4067
7.0620 0.4380 0.4060
7.0801 0.4366 0.4056
7.0982 0.4355 0.4055
7.1163 0.4347 0.4055
7.1344 0.4341 0.4057
7.1525 0.4337 0.4061
7.1706 0.4334 0.4067
7.1887 0.4333 0.4075
7.2068 0.4333 0.4084
7.2250 0.4332 0.4094
7.2431 0.4332 0.4105
7.2612 0.4331 0.4117
7.2793 0.4328 0.4129
7.2974 0.4324 0.4141
7.3155 0.4319 0.4154
7.3336 0.4311 0.4165
7.3517 0.4301 0.4176
7.3698 0.4290 0.4186
7.3879 0.4276 0.4194
7.4060 0.4261 0.4201
7.4241 0.4244 0.4206
7.4422 0.4225 0.4210
7.4604 0.4206 0.4212
7.4785 0.4185 0.4212
7.4966 0.4164 0.4211
7.5147 0.4143 0.4208
7.5328 0.4121 0.4205
7.5509 0.4100 0.4201
7.5690 0.4079 0.4196
7.5871 0.4059 0.4193
7.6052 0.4039 0.4189
7.6233 0.4021 0.4187
7.6414 0.4004 0.4185
7.6595 0.3987 0.4185
7.6776 0.3972 0.4187
7.6958 0.3959 0.4190
7.7139 0.3946 0.4194
7.7320 0.3935 0.4201
7.7501 0.3924 0.4208
7.7682 0.3915 0.4217
7.7863 0.3906 0.4227
7.8044 0.3899 0.4237
7.8225 0.3891 0.4249
7.8406 0.3884 0.4261
7.8587 0.3877 0.4273
7.8768 0.3871 0.4286
7.8949 0.3865 0.4300
7.9130 0.3859 0.4313
7.9311 0.3853 0.4327
7.9493 0.3848 0.4342
7.9674 0.3843 0.4357
7.9855 0.3839 0.4372
8.0036 0.3836 0.4387
8.0217 0.3834 0.4403
8.0398 0.3833 0.4418
8.0579 0.3834 0.4434
8.0760 0.3835 0.4449
8.0941 0.3838 0.4463
8.1122 0.3842 0.4476
8.1303 0.3847 0.4487
8.1484 0.3853 0.4497
8.1665 0.3860 0.4505
8.1847 0.3867 0.4511
8.2028 0.3875 0.4514
8.2209 0.3883 0.4515
8.2390 0.3891 0.4513
8.2571 0.3898 0.4508
8.2752 0.3906 0.4500
8.2933 0.3914 0.4490
8.3114 0.3921 0.4478
8.3295 0.3928 0.4463
8.3476 0.3935 0.4447
8.3657 0.3941 0.4428
8.3838 0.3948 0.4408
8.4019 0.3955 0.4387
8.4201 0.3962 0.4365
8.4382 0.3970 0.4342
8.4563 0.3978 0.4319
8.4744 0.3986 0.4296
8.4925 0.3995 0.4273
8.5106 0.4005 0.4250
8.5287 0.4015 0.4228
8.5468 0.4026 0.4208
8.5649 0.4037 0.4188
8.5830 0.4049 0.4170
8.6011 0.4061 0.4154
8.6192 0.4074 0.4140
8.6373 0.4087 0.4128
8.6555 0.4099 0.4118
8.6736 0.4112 0.4111
8.6917 0.4124 0.4106
8.7098 0.4137 0.4103
8.7279 0.4149 0.4103
8.7460 0.4160 0.4105
8.7641 0.4171 0.4108
8.7822 0.4182 0.4114
8.8003 0.4193 0.4120
8.8184 0.4203 0.4129
8.8365 0.4212 0.4138
8.8546 0.4222 0.4148
8.8727 0.4230 0.4159
8.8909 0.4239 0.4170
8.9090 0.4247 0.4181
8.9271 0.4255 0.4193
8.9452 0.4263 0.4205
8.9633 0.4270 0.4218
8.9814 0.4277 0.4230
8.9995 0.4284 0.4242
9.0176 0.4290 0.4255
9.0357 0.4297 0.4268
9.0538 0.4303 0.4281
9.0719 0.4309 0.4293
9.0900 0.4314 0.4306
9.1081 0.4320 0.4319
9.1263 0.4325 0.4332
9.1444 0.4331 0.4345
9.1625 0.4337 0.4357
9.1806 0.4342 0.4370
9.1987 0.4348 0.4381
9.2168 0.4354 0.4392
9.2349 0.4361 0.4402
9.2530 0.4368 0.4412
9.2711 0.4375 0.4421
9.2892 0.4384 0.4429
9.3073 0.4392 0.4436
9.3254 0.4402 0.4442
9.3435 0.4413 0.4447
9.3617 0.4425 0.4452
9.3798 0.4438 0.4456
9.3979 0.4453 0.4459
9.4160 0.4469 0.4462
9.4341 0.4486 0.4465
9.4522 0.4505 0.4468
9.4703 0.4526 0.4470
9.4884 0.4548 0.4473
9.5065 0.4571 0.4476
9.5246 0.4596 0.4479
9.5427 0.4621 0.4483
9.5608 0.4648 0.4487
9.5789 0.4675 0.4491
9.5971 0.4702 0.4496
9.6152 0.4729 0.4501
9.6333 0.4756 0.4507
9.6514 0.4783 0.4513
9.6695 0.4808 0.4519
9.6876 0.4833 0.4525
9.7057 0.4856 0.4532
9.7238 0.4878 0.4539
9.7419 0.4898 0.4546
9.7600 0.4916 0.4554
9.7781 0.4932 0.4561
9.7962 0.4946 0.4569
9.8143 0.4957 0.4576
9.8325 0.4967 0.4584
9.8506 0.4975 0.4592
9.8687 0.4980 0.4599
