0.0000 0.0000 0.0000
0.0189 4.1861 4.2768
0.0379 8.2948 8.4857
0.0568 12.2517 12.5614
0.0757 15.9890 16.4434
0.0947 19.4476 20.0782
0.1136 22.5795 23.4209
0.1325 25.3490 26.4362
0.1515 27.7333 29.0987
0.1704 29.7226 31.3936
0.1893 31.3189 33.3155
0.2083 32.5352 34.8676
0.2272 33.3935 36.0611
0.2462 33.9226 36.9132
0.2651 34.1563 37.4463
0.2840 34.1313 37.6860
0.3030 33.8852 37.6604
0.3219 33.4548 37.3991
0.3408 32.8752 36.9316
0.3598 32.1783 36.2873
0.3787 31.3927 35.4947
0.3976 30.5433 34.5810
0.4166 29.6508 33.5718
0.4355 28.7328 32.4908
0.4544 27.8030 31.3602
0.4734 26.8728 30.1999
0.4923 25.9506 29.0280
0.5112 25.0433 27.8603
0.5302 24.1558 26.7108
0.5491 23.2918 25.5911
0.5680 22.4544 24.5110
0.5870 21.6456 23.4780
0.6059 20.8670 22.4976
0.6249 20.1198 21.5735
0.6438 19.4050 20.7075
0.6627 18.7232 19.9000
0.6817 18.0749 19.1497
0.7006 17.4604 18.4546
0.7195 16.8798 17.8113
0.7385 16.3331 17.2163
0.7574 15.8201 16.6655
0.7763 15.3404 16.1547
0.7953 14.8935 15.6800
0.8142 14.4786 15.2378
0.8331 14.0947 14.8247
0.8521 13.7409 14.4381
0.8710 13.4157 14.0759
0.8899 13.1177 13.7364
0.9089 12.8454 13.4185
0.9278 12.5969 13.1212
0.9467 12.3705 12.8438
0.9657 12.1640 12.5859
0.9846 11.9756 12.3467
1.0035 11.8029 12.1253
1.0225 11.6439 11.9206
1.0414 11.4962 11.7312
1.0604 11.3578 11.5552
1.0793 11.2264 11.3906
1.0982 11.1001 11.2350
1.1172 10.9769 11.0860
1.1361 10.8553 10.9412
1.1550 10.7337 10.7982
1.1740 10.6111 10.6548
1.1929 10.4865 10.5094
1.2118 10.3596 10.3606
1.2308 10.2302 10.2076
1.2497 10.0983 10.0501
1.2686 9.9644 9.8883
1.2876 9.8290 9.7229
1.3065 9.6931 9.5550
1.3254 9.5573 9.3860
1.3444 9.4227 9.2174
1.3633 9.2901 9.0510
1.3822 9.1604 8.8885
1.4012 9.0344 8.7313
1.4201 8.9125 8.5809
1.4391 8.7952 8.4385
1.4580 8.6827 8.3049
1.4769 8.5751 8.1805
1.4959 8.4723 8.0658
1.5148 8.3740 7.9608
1.5337 8.2799 7.8652
1.5527 8.1893 7.7787
1.5716 8.1017 7.7009
1.5905 8.0164 7.6313
1.6095 7.9328 7.5693
1.6284 7.8503 7.5145
1.6473 7.7682 7.4663
1.6663 7.6860 7.4244
1.6852 7.6032 7.3884
1.7041 7.5195 7.3579
1.7231 7.4346 7.3325
1.7420 7.3485 7.3118
1.7609 7.2612 7.2952
1.7799 7.1729 7.2821
1.7988 7.0837 7.2717
1.8177 6.9943 7.2630
1.8367 6.9051 7.2548
1.8556 6.8167 7.2461
1.8746 6.7300 7.2355
1.8935 6.6457 7.2214
1.9124 6.5647 7.2027
1.9314 6.4878 7.1780
1.9503 6.4159 7.1460
1.9692 6.3497 7.1059
1.9882 6.2899 7.0568
2.0071 6.2369 6.9984
2.0260 6.1911 6.9305
2.0450 6.1525 6.8533
2.0639 6.1211 6.7672
2.0828 6.0965 6.6730
2.1018 6.0781 6.5718
2.1207 6.0654 6.4645
2.1396 6.0573 6.3525
