0.0000 0.0000 0.0000
0.0166 2.1465 1.9026
0.0333 4.2506 3.7698
0.0499 6.2717 5.5675
0.0665 8.1722 7.2644
0.0832 9.9193 8.8329
0.0998 11.4856 10.2500
0.1164 12.8504 11.4982
0.1331 13.9998 12.5654
0.1497 14.9268 13.4456
0.1663 15.6313 14.1379
0.1830 16.1194 14.6467
0.1996 16.4025 14.9807
0.2162 16.4968 15.1522
0.2329 16.4216 15.1763
0.2495 16.1987 15.0701
0.2661 15.8512 14.8517
0.2828 15.4024 14.5397
0.2994 14.8751 14.1523
0.3160 14.2907 13.7070
0.3327 13.6688 13.2200
0.3493 13.0269 12.7059
0.3659 12.3800 12.1778
0.3826 11.7404 11.6468
0.3992 11.1182 11.1223
0.4158 10.5208 10.6119
0.4325 9.9539 10.1215
0.4491 9.4209 9.6555
0.4657 8.9237 9.2169
0.4824 8.4630 8.8074
0.4990 8.0383 8.4278
0.5156 7.6483 8.0778
0.5323 7.2911 7.7566
0.5489 6.9644 7.4625
0.5655 6.6658 7.1937
0.5822 6.3927 6.9478
0.5988 6.1425 6.7226
0.6154 5.9127 6.5154
0.6321 5.7009 6.3239
0.6487 5.5051 6.1457
0.6653 5.3232 5.9787
0.6820 5.1535 5.8210
0.6986 4.9944 5.6708
0.7152 4.8447 5.5270
0.7319 4.7032 5.3883
0.7485 4.5688 5.2541
0.7651 4.4408 5.1238
0.7818 4.3184 4.9972
0.7984 4.2012 4.8743
0.8150 4.0885 4.7552
0.8317 3.9802 4.6403
0.8483 3.8758 4.5299
0.8649 3.7753 4.4246
0.8816 3.6784 4.3246
0.8982 3.5852 4.2306
0.9148 3.4956 4.1428
0.9315 3.4096 4.0615
0.9481 3.3274 3.9867
0.9647 3.2490 3.9186
0.9814 3.1745 3.8568
0.9980 3.1041 3.8011
1.0146 3.0377 3.7509
1.0313 2.9756 3.7056
1.0479 2.9178 3.6644
1.0645 2.8642 3.6266
1.0812 2.8148 3.5914
1.0978 2.7696 3.5577
1.1145 2.7283 3.5250
1.1311 2.6909 3.4924
1.1477 2.6569 3.4593
1.1644 2.6261 3.4253
1.1810 2.5980 3.3901
1.1976 2.5723 3.3534
1.2143 2.5483 3.3152
1.2309 2.5257 3.2757
1.2475 2.5039 3.2350
1.2642 2.4822 3.1935
1.2808 2.4603 3.1514
1.2974 2.4375 3.1092
1.3141 2.4135 3.0672
1.3307 2.3878 3.0257
1.3473 2.3602 2.9851
1.3640 2.3304 2.9454
1.3806 2.2982 2.9068
1.3972 2.2637 2.8693
1.4139 2.2270 2.8331
1.4305 2.1882 2.7979
1.4471 2.1476 2.7637
1.4638 2.1055 2.7303
1.4804 2.0623 2.6975
1.4970 2.0184 2.6653
1.5137 1.9744 2.6334
1.5303 1.9306 2.6017
1.5469 1.8876 2.5702
1.5636 1.8456 2.5387
1.5802 1.8051 2.5072
1.5968 1.7663 2.4758
1.6135 1.7296 2.4445
1.6301 1.6949 2.4134
1.6467 1.6625 2.3825
1.6634 1.6324 2.3519
1.6800 1.6045 2.3219
