0.0000 0.0000 0.0000
0.0188 1.8035 1.6296
0.0376 3.5704 3.2270
0.0564 5.2655 4.7611
0.0753 6.8561 6.2030
0.0941 8.3135 7.5267
0.1129 9.6136 8.7103
0.1317 10.7379 9.7368
0.1505 11.6740 10.5944
0.1693 12.4159 11.2767
0.1882 12.9638 11.7834
0.2070 13.3239 12.1195
0.2258 13.5076 12.2952
0.2446 13.5307 12.3250
0.2634 13.4127 12.2271
0.2822 13.1749 12.0222
0.3010 12.8399 11.7325
0.3199 12.4304 11.3803
0.3387 11.9680 10.9873
0.3575 11.4723 10.5736
0.3763 10.9608 10.1569
0.3951 10.4482 9.7522
0.4139 9.9462 9.3710
0.4328 9.4637 9.0219
0.4516 9.0070 8.7102
0.4704 8.5800 8.4385
0.4892 8.1849 8.2069
0.5080 7.8225 8.0138
0.5268 7.4922 7.8558
0.5456 7.1933 7.7289
0.5645 6.9244 7.6283
0.5833 6.6842 7.5494
0.6021 6.4711 7.4875
0.6209 6.2841 7.4387
0.6397 6.1220 7.3993
0.6585 5.9838 7.3663
0.6774 5.8684 7.3373
0.6962 5.7747 7.3105
0.7150 5.7017 7.2844
0.7338 5.6478 7.2579
0.7526 5.6115 7.2299
0.7714 5.5909 7.1996
0.7902 5.5839 7.1660
0.8091 5.5883 7.1284
0.8279 5.6019 7.0856
0.8467 5.6222 7.0367
0.8655 5.6470 6.9807
0.8843 5.6744 6.9167
0.9031 5.7024 6.8441
0.9219 5.7295 6.7623
0.9408 5.7546 6.6714
0.9596 5.7768 6.5717
0.9784 5.7955 6.4639
0.9972 5.8105 6.3495
1.0160 5.8217 6.2300
1.0348 5.8292 6.1076
1.0537 5.8332 5.9846
1.0725 5.8339 5.8637
1.0913 5.8316 5.7474
1.1101 5.8262 5.6383
1.1289 5.8179 5.5389
1.1477 5.8064 5.4513
1.1665 5.7916 5.3772
1.1854 5.7729 5.3176
1.2042 5.7501 5.2734
1.2230 5.7226 5.2445
1.2418 5.6899 5.2304
1.2606 5.6514 5.2300
1.2794 5.6069 5.2417
1.2983 5.5560 5.2635
1.3171 5.4985 5.2931
1.3359 5.4345 5.3278
1.3547 5.3641 5.3652
1.3735 5.2878 5.4026
1.3923 5.2061 5.4376
1.4111 5.1198 5.4681
1.4300 5.0297 5.4922
1.4488 4.9368 5.5085
1.4676 4.8423 5.5159
1.4864 4.7471 5.5139
1.5052 4.6525 5.5022
1.5240 4.5594 5.4811
1.5429 4.4688 5.4510
1.5617 4.3815 5.4127
1.5805 4.2981 5.3671
1.5993 4.2191 5.3153
1.6181 4.1447 5.2581
1.6369 4.0750 5.1968
1.6557 4.0100 5.1322
1.6746 3.9493 5.0652
1.6934 3.8925 4.9967
1.7122 3.8392 4.9272
1.7310 3.7888 4.8575
1.7498 3.7407 4.7880
1.7686 3.6944 4.7192
1.7875 3.6493 4.6515
1.8063 3.6052 4.5854
1.8251 3.5617 4.5211
1.8439 3.5187 4.4589
1.8627 3.4761 4.3992
1.8815 3.4341 4.3421
1.9003 3.3929 4.2877
1.9192 3.3528 4.2361
1.9380 3.3142 4.1873
1.9568 3.2775 4.1412
1.9756 3.2434 4.0976
1.9944 3.2122 4.0562
2.0132 3.1845 4.0168
2.0321 3.1605 3.9790
2.0509 3.1408 3.9424
2.0697 3.1253 3.9068
2.0885 3.1144 3.8717
2.1073 3.1080 3.8368
2.1261 3.1059 3.8019
2.1449 3.1079 3.7667
2.1638 3.1136 3.7309
2.1826 3.1225 3.6945
2.2014 3.1341 3.6574
2.2202 3.1477 3.6194
2.2390 3.1626 3.5806
2.2578 3.1783 3.5410
2.2767 3.1939 3.5006
2.2955 3.2090 3.4598
2.3143 3.2230 3.4185
2.3331 3.2355 3.3772
2.3519 3.2464 3.3360
2.3707 3.2554 3.2954
2.3895 3.2627 3.2557
2.4084 3.2684 3.2175
2.4272 3.2728 3.1810
2.4460 3.2763 3.1468
2.4648 3.2793 3.1154
2.4836 3.2821 3.0870
2.5024 3.2853 3.0620
2.5212 3.2891 3.0406
2.5401 3.2938 3.0230
2.5589 3.2994 3.0091
2.5777 3.3061 2.9987
2.5965 3.3137 2.9918
2.6153 3.3219 2.9878
2.6341 3.3306 2.9864
2.6530 3.3392 2.9871
2.6718 3.3474 2.9894
2.6906 3.3549 2.9926
2.7094 3.3613 2.9964
2.7282 3.3662 3.0003
2.7470 3.3696 3.0038
2.7658 3.3713 3.0069
2.7847 3.3713 3.0092
2.8035 3.3697 3.0108
2.8223 3.3666 3.0116
2.8411 3.3623 3.0117
2.8599 3.3572 3.0113
2.8787 3.3515 3.0106
2.8976 3.3456 3.0097
2.9164 3.3398 3.0089
2.9352 3.3346 3.0083
2.9540 3.3302 3.0081
2.9728 3.3269 3.0083
2.9916 3.3248 3.0089
3.0104 3.3241 3.0099
3.0293 3.3247 3.0113
3.0481 3.3268 3.0128
3.0669 3.3302 3.0145
3.0857 3.3347 3.0162
3.1045 3.3401 3.0177
3.1233 3.3460 3.0189
3.1422 3.3521 3.0197
3.1610 3.3582 3.0202
3.1798 3.3636 3.0202
3.1986 3.3682 3.0198
3.2174 3.3715 3.0191
3.2362 3.3733 3.0180
3.2550 3.3733 3.0167
3.2739 3.3714 3.0152
3.2927 3.3674 3.0137
3.3115 3.3614 3.0120
3.3303 3.3535 3.0103
3.3491 3.3438 3.0084
3.3679 3.3325 3.0063
3.3868 3.3200 3.0038
3.4056 3.3065 3.0008
3.4244 3.2923 2.9969
3.4432 3.2776 2.9920
3.4620 3.2626 2.9858
3.4808 3.2477 2.9781
3.4996 3.2329 2.9687
3.5185 3.2184 2.9576
3.5373 3.2043 2.9446
3.5561 3.1907 2.9298
3.5749 3.1777 2.9133
3.5937 3.1655 2.8953
3.6125 3.1541 2.8763
3.6314 3.1439 2.8565
3.6502 3.1348 2.8366
3.6690 3.1273 2.8170
3.6878 3.1216 2.7983
3.7066 3.1179 2.7813
3.7254 3.1166 2.7666
3.7442 3.1178 2.7547
3.7631 3.1217 2.7464
3.7819 3.1286 2.7422
3.8007 3.1384 2.7426
3.8195 3.1510 2.7479
3.8383 3.1664 2.7586
3.8571 3.1843 2.7747
3.8760 3.2043 2.7965
3.8948 3.2261 2.8238
3.9136 3.2491 2.8565
3.9324 3.2728 2.8943
3.9512 3.2968 2.9369
3.9700 3.3205 2.9835
3.9888 3.3436 3.0338
4.0077 3.3656 3.0868
4.0265 3.3863 3.1419
4.0453 3.4055 3.1982
4.0641 3.4229 3.2546
4.0829 3.4386 3.3104
4.1017 3.4524 3.3644
4.1205 3.4644 3.4158
4.1394 3.4744 3.4635
4.1582 3.4825 3.5066
4.1770 3.4885 3.5441
4.1958 3.4923 3.5754
4.2146 3.4936 3.5995
4.2334 3.4922 3.6160
4.2523 3.4878 3.6242
4.2711 3.4800 3.6239
4.2899 3.4686 3.6150
4.3087 3.4531 3.5973
4.3275 3.4333 3.5712
4.3463 3.4091 3.5369
4.3651 3.3801 3.4951
4.3840 3.3464 3.4463
4.4028 3.3081 3.3915
4.4216 3.2654 3.3315
4.4404 3.2184 3.2673
4.4592 3.1676 3.1999
4.4780 3.1134 3.1303
4.4969 3.0564 3.0595
4.5157 2.9971 2.9883
4.5345 2.9361 2.9177
4.5533 2.8740 2.8483
4.5721 2.8113 2.7807
4.5909 2.7486 2.7155
4.6097 2.6862 2.6530
4.6286 2.6245 2.5936
4.6474 2.5637 2.5375
4.6662 2.5040 2.4847
4.6850 2.4455 2.4353
4.7038 2.3881 2.3892
4.7226 2.3320 2.3464
4.7415 2.2769 2.3067
4.7603 2.2229 2.2700
4.7791 2.1700 2.2360
4.7979 2.1180 2.2045
4.8167 2.0670 2.1754
4.8355 2.0171 2.1483
4.8543 1.9684 2.1232
4.8732 1.9208 2.0998
4.8920 1.8747 2.0779
4.9108 1.8300 2.0574
4.9296 1.7869 2.0381
4.9484 1.7455 2.0199
4.9672 1.7060 2.0027
4.9861 1.6682 1.9862
5.0049 1.6323 1.9705
5.0237 1.5982 1.9553
5.0425 1.5659 1.9405
5.0613 1.5352 1.9258
5.0801 1.5061 1.9111
5.0989 1.4784 1.8961
5.1178 1.4521 1.8805
5.1366 1.4270 1.8640
5.1554 1.4030 1.8462
5.1742 1.3800 1.8269
5.1930 1.3578 1.8056
5.2118 1.3365 1.7823
5.2307 1.3159 1.7565
5.2495 1.2959 1.7283
5.2683 1.2764 1.6975
5.2871 1.2574 1.6642
5.3059 1.2386 1.6285
5.3247 1.2200 1.5907
5.3435 1.2015 1.5511
5.3624 1.1830 1.5101
5.3812 1.1644 1.4683
5.4000 1.1456 1.4260
5.4188 1.1265 1.3839
5.4376 1.1071 1.3424
5.4564 1.0873 1.3021
5.4753 1.0672 1.2634
5.4941 1.0468 1.2265
5.5129 1.0262 1.1919
5.5317 1.0053 1.1597
5.5505 0.9844 1.1301
5.5693 0.9636 1.1030
5.5881 0.9430 1.0785
5.6070 0.9227 1.0565
5.6258 0.9029 1.0369
5.6446 0.8837 1.0195
5.6634 0.8652 1.0041
5.6822 0.8476 0.9905
5.7010 0.8308 0.9785
5.7198 0.8150 0.9678
5.7387 0.8002 0.9582
5.7575 0.7865 0.9495
5.7763 0.7738 0.9416
5.7951 0.7622 0.9342
5.8139 0.7516 0.9272
5.8327 0.7420 0.9205
5.8516 0.7335 0.9140
5.8704 0.7259 0.9077
5.8892 0.7192 0.9015
5.9080 0.7134 0.8954
5.9268 0.7084 0.8894
5.9456 0.7042 0.8835
5.9644 0.7007 0.8777
5.9833 0.6978 0.8720
6.0021 0.6954 0.8666
6.0209 0.6935 0.8613
6.0397 0.6920 0.8562
6.0585 0.6908 0.8512
6.0773 0.6899 0.8464
6.0962 0.6892 0.8418
6.1150 0.6886 0.8372
6.1338 0.6881 0.8327
6.1526 0.6876 0.8281
6.1714 0.6872 0.8235
6.1902 0.6869 0.8186
6.2090 0.6865 0.8135
6.2279 0.6862 0.8081
6.2467 0.6859 0.8022
6.2655 0.6856 0.7959
6.2843 0.6854 0.7891
6.3031 0.6851 0.7818
6.3219 0.6848 0.7739
6.3408 0.6844 0.7654
6.3596 0.6840 0.7564
6.3784 0.6834 0.7469
6.3972 0.6826 0.7370
6.4160 0.6816 0.7266
6.4348 0.6801 0.7160
6.4536 0.6783 0.7051
6.4725 0.6759 0.6940
6.4913 0.6729 0.6829
6.5101 0.6693 0.6718
6.5289 0.6649 0.6608
6.5477 0.6599 0.6499
6.5665 0.6541 0.6392
6.5854 0.6475 0.6288
6.6042 0.6402 0.6186
6.6230 0.6322 0.6087
6.6418 0.6235 0.5990
6.6606 0.6142 0.5896
6.6794 0.6044 0.5804
6.6982 0.5941 0.5715
6.7171 0.5834 0.5627
6.7359 0.5724 0.5541
6.7547 0.5611 0.5456
6.7735 0.5496 0.5373
6.7923 0.5381 0.5291
6.8111 0.5265 0.5210
6.8300 0.5149 0.5130
6.8488 0.5036 0.5052
6.8676 0.4924 0.4975
6.8864 0.4816 0.4899
6.9052 0.4711 0.4825
6.9240 0.4611 0.4753
6.9428 0.4517 0.4683
6.9617 0.4428 0.4615
6.9805 0.4346 0.4549
6.9993 0.4270 0.4486
7.0181 0.4202 0.4426
7.0369 0.4140 0.4367
7.0557 0.4085 0.4312
7.0745 0.4038 0.4259
7.0934 0.3997 0.4209
7.1122 0.3962 0.4162
7.1310 0.3933 0.4117
7.1498 0.3909 0.4075
7.1686 0.3890 0.4036
7.1874 0.3876 0.4000
7.2063 0.3865 0.3966
7.2251 0.3857 0.3935
7.2439 0.3852 0.3906
7.2627 0.3848 0.3879
7.2815 0.3845 0.3853
7.3003 0.3844 0.3829
7.3191 0.3842 0.3806
7.3380 0.3840 0.3784
7.3568 0.3837 0.3762
7.3756 0.3834 0.3740
7.3944 0.3830 0.3717
7.4132 0.3825 0.3693
7.4320 0.3818 0.3669
7.4509 0.3811 0.3643
7.4697 0.3803 0.3616
7.4885 0.3794 0.3587
7.5073 0.3786 0.3557
7.5261 0.3777 0.3525
7.5449 0.3768 0.3491
7.5637 0.3760 0.3456
7.5826 0.3752 0.3419
7.6014 0.3744 0.3381
7.6202 0.3738 0.3342
7.6390 0.3732 0.3302
7.6578 0.3727 0.3261
7.6766 0.3722 0.3220
7.6955 0.3717 0.3179
7.7143 0.3713 0.3138
7.7331 0.3709 0.3097
7.7519 0.3705 0.3057
7.7707 0.3701 0.3018
7.7895 0.3696 0.2981
7.8083 0.3692 0.2946
7.8272 0.3687 0.2912
7.8460 0.3682 0.2881
7.8648 0.3677 0.2852
7.8836 0.3672 0.2826
7.9024 0.3666 0.2802
7.9212 0.3661 0.2781
7.9401 0.3655 0.2763
7.9589 0.3649 0.2746
7.9777 0.3643 0.2733
7.9965 0.3636 0.2721
8.0153 0.3628 0.2711
8.0341 0.3619 0.2703
8.0529 0.3608 0.2696
8.0718 0.3596 0.2690
8.0906 0.3581 0.2684
8.1094 0.3564 0.2679
8.1282 0.3545 0.2675
8.1470 0.3523 0.2670
8.1658 0.3498 0.2664
8.1847 0.3469 0.2659
8.2035 0.3439 0.2652
8.2223 0.3405 0.2645
8.2411 0.3369 0.2638
8.2599 0.3331 0.2629
8.2787 0.3291 0.2620
8.2975 0.3250 0.2610
8.3164 0.3207 0.2599
8.3352 0.3165 0.2587
8.3540 0.3122 0.2575
8.3728 0.3080 0.2562
8.3916 0.3039 0.2549
8.4104 0.2998 0.2535
8.4293 0.2960 0.2521
8.4481 0.2923 0.2507
8.4669 0.2887 0.2494
8.4857 0.2854 0.2480
8.5045 0.2823 0.2466
8.5233 0.2794 0.2453
