0.0000 0.0000 0.0000
0.0172 1.7670 1.8049
0.0344 3.5007 3.5774
0.0516 5.1691 5.2864
0.0688 6.7431 6.9031
0.0859 8.1975 8.4026
0.1031 9.5115 9.7641
0.1203 10.6699 10.9720
0.1375 11.6631 12.0159
0.1547 12.4869 12.8906
0.1719 13.1423 13.5958
0.1891 13.6348 14.1358
0.2063 13.9739 14.5190
0.2234 14.1721 14.7564
0.2406 14.2439 14.8619
0.2578 14.2050 14.8505
0.2750 14.0717 14.7380
0.2922 13.8601 14.5407
0.3094 13.5853 14.2740
0.3266 13.2618 13.9527
0.3438 12.9022 13.5903
0.3609 12.5179 13.1991
0.3781 12.1189 12.7897
0.3953 11.7134 12.3713
0.4125 11.3084 11.9516
0.4297 10.9096 11.5370
0.4469 10.5216 11.1325
0.4641 10.1480 10.7418
0.4813 9.7915 10.3678
0.4984 9.4540 10.0124
0.5156 9.1368 9.6766
0.5328 8.8406 9.3607
0.5500 8.5656 9.0646
0.5672 8.3113 8.7874
0.5844 8.0773 8.5280
0.6016 7.8623 8.2852
0.6188 7.6652 8.0571
0.6359 7.4844 7.8423
0.6531 7.3184 7.6388
0.6703 7.1653 7.4450
0.6875 7.0235 7.2594
0.7047 6.8911 7.0805
0.7219 6.7665 6.9072
0.7391 6.6481 6.7384
0.7563 6.5344 6.5737
0.7735 6.4241 6.4124
0.7906 6.3160 6.2545
0.8078 6.2093 6.0999
0.8250 6.1031 5.9488
0.8422 5.9968 5.8016
0.8594 5.8902 5.6585
0.8766 5.7831 5.5201
0.8938 5.6753 5.3866
0.9110 5.5671 5.2584
0.9281 5.4587 5.1356
0.9453 5.3506 5.0184
0.9625 5.2430 4.9066
0.9797 5.1367 4.7999
0.9969 5.0319 4.6980
1.0141 4.9293 4.6004
1.0313 4.8293 4.5065
1.0485 4.7321 4.4155
1.0656 4.6383 4.3267
1.0828 4.5478 4.2394
1.1000 4.4608 4.1529
1.1172 4.3773 4.0666
1.1344 4.2972 3.9801
1.1516 4.2203 3.8929
1.1688 4.1464 3.8048
1.1860 4.0751 3.7159
1.2031 4.0062 3.6261
1.2203 3.9394 3.5358
1.2375 3.8744 3.4453
1.2547 3.8109 3.3552
1.2719 3.7487 3.2661
1.2891 3.6876 3.1785
1.3063 3.6274 3.0933
1.3235 3.5680 3.0110
1.3406 3.5093 2.9322
1.3578 3.4513 2.8575
1.3750 3.3938 2.7873
1.3922 3.3369 2.7220
1.4094 3.2806 2.6618
1.4266 3.2248 2.6068
1.4438 3.1695 2.5570
1.4610 3.1147 2.5122
1.4782 3.0605 2.4722
1.4953 3.0069 2.4367
1.5125 2.9540 2.4054
1.5297 2.9018 2.3776
1.5469 2.8504 2.3531
1.5641 2.8001 2.3312
1.5813 2.7508 2.3114
1.5985 2.7028 2.2933
1.6157 2.6563 2.2762
1.6328 2.6113 2.2599
1.6500 2.5681 2.2438
1.6672 2.5267 2.2275
1.6844 2.4874 2.2109
1.7016 2.4502 2.1935
1.7188 2.4152 2.1753
1.7360 2.3825 2.1561
1.7532 2.3520 2.1359
1.7703 2.3238 2.1147
1.7875 2.2978 2.0925
1.8047 2.2739 2.0696
