0.0000 0.0000 0.0000
0.0177 4.1739 4.9345
0.0354 8.2714 9.7769
0.0531 12.2190 14.4388
0.0708 15.9494 18.8391
0.0885 19.4037 22.9071
0.1063 22.5333 26.5847
0.1240 25.3016 29.8284
0.1417 27.6846 32.6099
0.1594 29.6705 34.9160
0.1771 31.2597 36.7483
0.1948 32.4631 38.1212
0.2125 33.3009 39.0603
0.2302 33.8006 39.6002
0.2479 33.9953 39.7820
0.2656 33.9215 39.6508
0.2834 33.6174 39.2536
0.3011 33.1214 38.6372
0.3188 32.4706 37.8466
0.3365 31.6996 36.9235
0.3542 30.8401 35.9055
0.3719 29.9201 34.8254
0.3896 28.9638 33.7113
0.4073 27.9915 32.5863
0.4250 27.0199 31.4686
0.4427 26.0621 30.3725
0.4605 25.1284 29.3083
0.4782 24.2262 28.2831
0.4959 23.3607 27.3014
0.5136 22.5352 26.3658
0.5313 21.7516 25.4771
0.5490 21.0107 24.6347
0.5667 20.3124 23.8377
0.5844 19.6559 23.0842
0.6021 19.0402 22.3722
0.6198 18.4636 21.6996
0.6376 17.9246 21.0641
0.6553 17.4213 20.4636
0.6730 16.9517 19.8961
0.6907 16.5139 19.3597
0.7084 16.1056 18.8525
0.7261 15.7248 18.3730
0.7438 15.3693 17.9197
0.7615 15.0369 17.4912
0.7792 14.7255 17.0864
0.7969 14.4328 16.7042
0.8147 14.1570 16.3436
0.8324 13.8961 16.0036
0.8501 13.6485 15.6833
0.8678 13.4127 15.3820
0.8855 13.1875 15.0987
0.9032 12.9718 14.8325
0.9209 12.7648 14.5827
0.9386 12.5660 14.3480
0.9563 12.3750 14.1274
0.9740 12.1915 13.9199
0.9918 12.0154 13.7240
1.0095 11.8466 13.5384
1.0272 11.6851 13.3618
1.0449 11.5309 13.1926
1.0626 11.3840 13.0295
1.0803 11.2443 12.8709
1.0980 11.1116 12.7154
1.1157 10.9857 12.5617
1.1334 10.8664 12.4086
1.1511 10.7534 12.2550
1.1689 10.6462 12.0999
1.1866 10.5445 11.9427
1.2043 10.4476 11.7827
1.2220 10.3552 11.6196
1.2397 10.2666 11.4531
1.2574 10.1813 11.2834
1.2751 10.0987 11.1105
1.2928 10.0182 10.9348
1.3105 9.9393 10.7567
1.3282 9.8613 10.5768
1.3460 9.7838 10.3957
1.3637 9.7062 10.2141
1.3814 9.6282 10.0327
1.3991 9.5492 9.8524
1.4168 9.4689 9.6737
1.4345 9.3869 9.4975
1.4522 9.3030 9.3244
1.4699 9.2168 9.1549
1.4876 9.1282 8.9896
1.5053 9.0369 8.8287
1.5231 8.9427 8.6727
1.5408 8.8455 8.5216
1.5585 8.7453 8.3756
1.5762 8.6418 8.2344
1.5939 8.5352 8.0979
1.6116 8.4255 7.9659
1.6293 8.3128 7.8378
1.6470 8.1974 7.7135
1.6647 8.0794 7.5922
1.6824 7.9593 7.4737
1.7002 7.8375 7.3573
1.7179 7.7143 7.2428
1.7356 7.5903 7.1297
1.7533 7.4659 7.0177
1.7710 7.3417 6.9067
1.7887 7.2181 6.7966
1.8064 7.0955 6.6875
1.8241 6.9745 6.5794
1.8418 6.8553 6.4726
1.8595 6.7384 6.3675
1.8773 6.6240 6.2643
1.8950 6.5123 6.1636
1.9127 6.4037 6.0657
1.9304 6.2984 5.9712
1.9481 6.1964 5.8804
1.9658 6.0981 5.7937
1.9835 6.0036 5.7114
2.0012 5.9129 5.6337
2.0189 5.8262 5.5609
2.0366 5.7437 5.4929
2.0544 5.6652 5.4297
2.0721 5.5910 5.3711
2.0898 5.5209 5.3169
2.1075 5.4550 5.2669
2.1252 5.3932 5.2206
2.1429 5.3353 5.1777
2.1606 5.2814 5.1377
2.1783 5.2313 5.1001
2.1960 5.1849 5.0644
2.2137 5.1420 5.0303
2.2315 5.1025 4.9971
2.2492 5.0663 4.9646
2.2669 5.0332 4.9322
2.2846 5.0031 4.8996
2.3023 4.9756 4.8665
2.3200 4.9506 4.8326
2.3377 4.9278 4.7976
2.3554 4.9067 4.7613
2.3731 4.8869 4.7235
2.3908 4.8679 4.6840
2.4086 4.8491 4.6426
2.4263 4.8299 4.5994
2.4440 4.8095 4.5543
2.4617 4.7873 4.5073
2.4794 4.7626 4.4585
2.4971 4.7346 4.4078
2.5148 4.7029 4.3556
2.5325 4.6670 4.3019
2.5502 4.6265 4.2471
2.5679 4.5812 4.1912
2.5857 4.5312 4.1347
2.6034 4.4765 4.0777
2.6211 4.4176 4.0206
2.6388 4.3548 3.9637
2.6565 4.2888 3.9073
2.6742 4.2203 3.8516
2.6919 4.1502 3.7969
2.7096 4.0793 3.7434
2.7273 4.0085 3.6914
2.7450 3.9385 3.6409
2.7628 3.8703 3.5922
2.7805 3.8044 3.5453
2.7982 3.7414 3.5004
2.8159 3.6818 3.4573
2.8336 3.6260 3.4160
2.8513 3.5741 3.3766
2.8690 3.5262 3.3388
2.8867 3.4823 3.3025
2.9044 3.4422 3.2676
2.9221 3.4058 3.2338
2.9399 3.3728 3.2009
2.9576 3.3428 3.1687
2.9753 3.3155 3.1369
2.9930 3.2907 3.1053
3.0107 3.2679 3.0737
3.0284 3.2468 3.0419
3.0461 3.2271 3.0098
3.0638 3.2086 2.9772
3.0815 3.1911 2.9440
3.0992 3.1742 2.9102
3.1170 3.1579 2.8758
3.1347 3.1419 2.8408
3.1524 3.1262 2.8052
3.1701 3.1105 2.7693
3.1878 3.0948 2.7332
3.2055 3.0790 2.6969
3.2232 3.0629 2.6607
3.2409 3.0464 2.6246
3.2586 3.0293 2.5889
3.2763 3.0116 2.5537
3.2941 2.9930 2.5191
3.3118 2.9734 2.4852
3.3295 2.9527 2.4519
3.3472 2.9308 2.4195
3.3649 2.9076 2.3878
3.3826 2.8830 2.3569
3.4003 2.8571 2.3268
3.4180 2.8299 2.2974
3.4357 2.8016 2.2688
3.4534 2.7723 2.2408
3.4712 2.7421 2.2135
3.4889 2.7114 2.1869
3.5066 2.6805 2.1610
3.5243 2.6495 2.1358
3.5420 2.6189 2.1113
3.5597 2.5888 2.0877
3.5774 2.5596 2.0649
3.5951 2.5313 2.0431
3.6128 2.5043 2.0222
3.6305 2.4786 2.0024
3.6483 2.4542 1.9837
3.6660 2.4311 1.9661
3.6837 2.4093 1.9496
3.7014 2.3887 1.9344
3.7191 2.3691 1.9204
