0.0000 0.0000 0.0000
0.0162 1.2840 1.4066
0.0325 2.5466 2.7901
0.0487 3.7673 4.1279
0.0649 4.9269 5.3996
0.0812 6.0086 6.5869
0.0974 6.9981 7.6746
0.1137 7.8840 8.6509
0.1299 8.6585 9.5078
0.1461 9.3169 10.2407
0.1624 9.8580 10.8486
0.1786 10.2835 11.3339
0.1948 10.5981 11.7016
0.2111 10.8085 11.9590
0.2273 10.9236 12.1153
0.2435 10.9533 12.1807
0.2598 10.9086 12.1661
0.2760 10.8007 12.0828
0.2923 10.6408 11.9417
0.3085 10.4397 11.7533
0.3247 10.2074 11.5271
0.3410 9.9530 11.2720
0.3572 9.6844 10.9957
0.3734 9.4084 10.7050
0.3897 9.1307 10.4057
0.4059 8.8557 10.1027
0.4222 8.5870 9.8000
0.4384 8.3270 9.5009
0.4546 8.0774 9.2080
0.4709 7.8392 8.9233
0.4871 7.6130 8.6485
0.5033 7.3988 8.3846
0.5196 7.1962 8.1324
0.5358 7.0048 7.8923
0.5520 6.8239 7.6646
0.5683 6.6528 7.4492
0.5845 6.4906 7.2458
0.6008 6.3365 7.0540
0.6170 6.1897 6.8734
0.6332 6.0494 6.7033
0.6495 5.9148 6.5431
0.6657 5.7851 6.3921
0.6819 5.6597 6.2496
0.6982 5.5380 6.1150
0.7144 5.4193 5.9878
0.7306 5.3033 5.8674
0.7469 5.1894 5.7534
0.7631 5.0775 5.6455
0.7794 4.9672 5.5432
0.7956 4.8584 5.4463
0.8118 4.7512 5.3547
0.8281 4.6454 5.2679
0.8443 4.5414 5.1860
0.8605 4.4391 5.1085
0.8768 4.3390 5.0353
0.8930 4.2411 4.9660
0.9092 4.1459 4.9002
0.9255 4.0535 4.8376
0.9417 3.9642 4.7778
0.9580 3.8783 4.7202
0.9742 3.7960 4.6644
0.9904 3.7174 4.6098
1.0067 3.6426 4.5561
1.0229 3.5716 4.5028
1.0391 3.5045 4.4495
1.0554 3.4412 4.3959
1.0716 3.3817 4.3416
1.0878 3.3258 4.2866
1.1041 3.2734 4.2306
1.1203 3.2244 4.1738
1.1366 3.1787 4.1160
1.1528 3.1360 4.0575
1.1690 3.0962 3.9985
1.1853 3.0591 3.9392
1.2015 3.0245 3.8799
1.2177 2.9923 3.8208
1.2340 2.9624 3.7624
1.2502 2.9345 3.7049
1.2665 2.9085 3.6487
1.2827 2.8843 3.5939
1.2989 2.8616 3.5409
1.3152 2.8404 3.4899
1.3314 2.8204 3.4409
1.3476 2.8015 3.3940
1.3639 2.7836 3.3493
1.3801 2.7665 3.3067
1.3963 2.7501 3.2661
1.4126 2.7342 3.2273
1.4288 2.7187 3.1901
1.4451 2.7034 3.1543
1.4613 2.6883 3.1195
1.4775 2.6733 3.0856
1.4938 2.6583 3.0522
1.5100 2.6433 3.0191
1.5262 2.6282 2.9861
1.5425 2.6130 2.9529
1.5587 2.5976 2.9194
1.5749 2.5822 2.8855
1.5912 2.5666 2.8511
1.6074 2.5509 2.8161
1.6237 2.5351 2.7808
1.6399 2.5193 2.7450
1.6561 2.5033 2.7090
1.6724 2.4872 2.6728
1.6886 2.4710 2.6366
1.7048 2.4546 2.6006
1.7211 2.4381 2.5650
1.7373 2.4213 2.5300
1.7535 2.4043 2.4956
1.7698 2.3869 2.4621
1.7860 2.3692 2.4296
1.8023 2.3511 2.3981
1.8185 2.3326 2.3678
1.8347 2.3136 2.3388
1.8510 2.2941 2.3111
1.8672 2.2741 2.2847
1.8834 2.2537 2.2597
1.8997 2.2327 2.2359
1.9159 2.2113 2.2136
1.9322 2.1894 2.1926
1.9484 2.1672 2.1728
1.9646 2.1447 2.1544
1.9809 2.1219 2.1371
1.9971 2.0989 2.1211
2.0133 2.0757 2.1062
2.0296 2.0526 2.0924
2.0458 2.0294 2.0796
2.0620 2.0064 2.0678
2.0783 1.9835 2.0568
2.0945 1.9609 2.0467
2.1108 1.9387 2.0373
2.1270 1.9168 2.0285
2.1432 1.8954 2.0202
2.1595 1.8744 2.0123
2.1757 1.8540 2.0046
2.1919 1.8341 1.9971
2.2082 1.8148 1.9895
2.2244 1.7961 1.9818
2.2406 1.7779 1.9738
2.2569 1.7602 1.9654
2.2731 1.7431 1.9565
2.2894 1.7265 1.9469
2.3056 1.7104 1.9366
2.3218 1.6947 1.9254
2.3381 1.6794 1.9134
2.3543 1.6646 1.9004
2.3705 1.6501 1.8866
2.3868 1.6360 1.8719
2.4030 1.6222 1.8563
2.4192 1.6087 1.8401
2.4355 1.5954 1.8231
2.4517 1.5825 1.8057
2.4680 1.5698 1.7878
2.4842 1.5573 1.7697
2.5004 1.5450 1.7514
2.5167 1.5330 1.7332
2.5329 1.5211 1.7150
2.5491 1.5093 1.6972
2.5654 1.4977 1.6797
2.5816 1.4862 1.6626
2.5979 1.4748 1.6461
2.6141 1.4635 1.6301
2.6303 1.4523 1.6146
2.6466 1.4411 1.5998
2.6628 1.4299 1.5855
2.6790 1.4188 1.5717
2.6953 1.4076 1.5585
2.7115 1.3965 1.5457
2.7277 1.3853 1.5332
2.7440 1.3741 1.5211
2.7602 1.3629 1.5092
2.7765 1.3516 1.4975
2.7927 1.3404 1.4860
2.8089 1.3291 1.4745
2.8252 1.3179 1.4631
2.8414 1.3066 1.4518
2.8576 1.2955 1.4405
2.8739 1.2844 1.4292
2.8901 1.2734 1.4179
2.9063 1.2625 1.4066
2.9226 1.2517 1.3955
2.9388 1.2411 1.3843
2.9551 1.2307 1.3733
2.9713 1.2204 1.3625
2.9875 1.2103 1.3518
3.0038 1.2004 1.3413
3.0200 1.1907 1.3310
3.0362 1.1812 1.3210
3.0525 1.1719 1.3112
3.0687 1.1628 1.3018
3.0849 1.1539 1.2926
3.1012 1.1451 1.2837
3.1174 1.1365 1.2751
3.1337 1.1281 1.2668
3.1499 1.1199 1.2587
3.1661 1.1118 1.2509
3.1824 1.1040 1.2434
3.1986 1.0963 1.2361
3.2148 1.0889 1.2290
3.2311 1.0817 1.2220
3.2473 1.0748 1.2152
3.2635 1.0681 1.2086
3.2798 1.0617 1.2020
3.2960 1.0556 1.1955
3.3123 1.0497 1.1891
3.3285 1.0442 1.1828
3.3447 1.0390 1.1765
3.3610 1.0340 1.1702
3.3772 1.0293 1.1639
3.3934 1.0248 1.1576
3.4097 1.0205 1.1513
3.4259 1.0164 1.1450
3.4422 1.0125 1.1386
3.4584 1.0087 1.1323
3.4746 1.0049 1.1258
3.4909 1.0012 1.1193
3.5071 0.9976 1.1127
3.5233 0.9939 1.1061
3.5396 0.9902 1.0993
3.5558 0.9865 1.0924
3.5720 0.9827 1.0854
3.5883 0.9788 1.0783
3.6045 0.9749 1.0710
3.6208 0.9709 1.0635
3.6370 0.9668 1.0559
3.6532 0.9626 1.0481
3.6695 0.9584 1.0402
3.6857 0.9541 1.0320
3.7019 0.9497 1.0237
3.7182 0.9454 1.0153
3.7344 0.9409 1.0067
3.7506 0.9365 0.9979
3.7669 0.9320 0.9890
3.7831 0.9275 0.9799
3.7994 0.9230 0.9708
3.8156 0.9184 0.9616
3.8318 0.9139 0.9523
3.8481 0.9094 0.9430
3.8643 0.9049 0.9337
3.8805 0.9003 0.9245
3.8968 0.8958 0.9152
3.9130 0.8913 0.9061
3.9292 0.8867 0.8971
3.9455 0.8822 0.8883
3.9617 0.8777 0.8797
3.9780 0.8732 0.8712
3.9942 0.8688 0.8630
4.0104 0.8644 0.8550
4.0267 0.8601 0.8473
4.0429 0.8559 0.8398
4.0591 0.8519 0.8326
4.0754 0.8479 0.8256
4.0916 0.8442 0.8188
4.1079 0.8406 0.8123
4.1241 0.8371 0.8059
4.1403 0.8339 0.7997
4.1566 0.8308 0.7937
4.1728 0.8280 0.7877
4.1890 0.8253 0.7819
4.2053 0.8227 0.7761
4.2215 0.8203 0.7704
4.2377 0.8179 0.7646
4.2540 0.8157 0.7589
4.2702 0.8135 0.7532
4.2865 0.8113 0.7475
4.3027 0.8090 0.7418
4.3189 0.8068 0.7360
4.3352 0.8045 0.7302
4.3514 0.8021 0.7243
4.3676 0.7995 0.7185
4.3839 0.7969 0.7126
4.4001 0.7942 0.7068
4.4163 0.7913 0.7010
4.4326 0.7882 0.6952
4.4488 0.7850 0.6895
4.4651 0.7817 0.6838
4.4813 0.7783 0.6783
4.4975 0.7747 0.6729
4.5138 0.7711 0.6676
4.5300 0.7673 0.6625
4.5462 0.7634 0.6576
4.5625 0.7594 0.6528
4.5787 0.7554 0.6481
4.5949 0.7512 0.6437
4.6112 0.7470 0.6394
4.6274 0.7427 0.6353
4.6437 0.7384 0.6313
4.6599 0.7339 0.6275
4.6761 0.7294 0.6239
4.6924 0.7248 0.6203
4.7086 0.7202 0.6169
4.7248 0.7154 0.6137
4.7411 0.7107 0.6105
4.7573 0.7059 0.6075
4.7735 0.7011 0.6046
4.7898 0.6963 0.6018
4.8060 0.6914 0.5991
4.8223 0.6867 0.5965
4.8385 0.6819 0.5941
4.8547 0.6773 0.5917
4.8710 0.6727 0.5895
4.8872 0.6683 0.5873
4.9034 0.6640 0.5852
4.9197 0.6598 0.5832
4.9359 0.6558 0.5813
4.9522 0.6520 0.5794
4.9684 0.6483 0.5775
4.9846 0.6449 0.5756
5.0009 0.6417 0.5737
5.0171 0.6386 0.5718
5.0333 0.6358 0.5698
5.0496 0.6331 0.5679
5.0658 0.6307 0.5659
5.0820 0.6284 0.5639
5.0983 0.6263 0.5618
5.1145 0.6244 0.5598
5.1308 0.6227 0.5578
5.1470 0.6210 0.5558
5.1632 0.6196 0.5538
5.1795 0.6182 0.5519
5.1957 0.6169 0.5500
5.2119 0.6157 0.5482
5.2282 0.6146 0.5465
5.2444 0.6134 0.5448
5.2606 0.6123 0.5432
5.2769 0.6112 0.5417
5.2931 0.6100 0.5403
5.3094 0.6087 0.5389
5.3256 0.6073 0.5376
5.3418 0.6058 0.5363
5.3581 0.6042 0.5351
5.3743 0.6023 0.5339
5.3905 0.6003 0.5327
5.4068 0.5981 0.5316
5.4230 0.5956 0.5306
5.4392 0.5930 0.5296
5.4555 0.5901 0.5286
5.4717 0.5870 0.5276
5.4880 0.5837 0.5268
5.5042 0.5803 0.5259
5.5204 0.5767 0.5251
5.5367 0.5730 0.5244
5.5529 0.5692 0.5238
5.5691 0.5653 0.5232
5.5854 0.5613 0.5226
5.6016 0.5574 0.5221
5.6179 0.5534 0.5215
5.6341 0.5495 0.5210
5.6503 0.5456 0.5205
5.6666 0.5418 0.5200
5.6828 0.5381 0.5194
5.6990 0.5345 0.5187
5.7153 0.5310 0.5180
5.7315 0.5276 0.5171
5.7477 0.5244 0.5162
5.7640 0.5213 0.5150
5.7802 0.5184 0.5138
5.7965 0.5155 0.5123
5.8127 0.5129 0.5107
5.8289 0.5103 0.5090
5.8452 0.5079 0.5070
5.8614 0.5056 0.5049
5.8776 0.5034 0.5027
5.8939 0.5013 0.5003
5.9101 0.4993 0.4977
5.9263 0.4974 0.4951
5.9426 0.4956 0.4923
5.9588 0.4938 0.4895
5.9751 0.4920 0.4867
5.9913 0.4903 0.4838
6.0075 0.4886 0.4809
6.0238 0.4869 0.4780
6.0400 0.4853 0.4752
6.0562 0.4836 0.4724
6.0725 0.4819 0.4697
6.0887 0.4802 0.4671
6.1049 0.4785 0.4646
6.1212 0.4768 0.4623
6.1374 0.4750 0.4601
6.1537 0.4733 0.4580
6.1699 0.4715 0.4561
6.1861 0.4698 0.4543
6.2024 0.4681 0.4527
6.2186 0.4664 0.4512
6.2348 0.4647 0.4498
6.2511 0.4630 0.4486
6.2673 0.4613 0.4474
6.2836 0.4596 0.4463
6.2998 0.4580 0.4453
6.3160 0.4564 0.4443
6.3323 0.4548 0.4434
6.3485 0.4532 0.4425
6.3647 0.4516 0.4415
6.3810 0.4500 0.4406
6.3972 0.4484 0.4396
6.4134 0.4468 0.4387
6.4297 0.4452 0.4376
6.4459 0.4435 0.4366
6.4622 0.4419 0.4355
6.4784 0.4402 0.4344
6.4946 0.4386 0.4333
6.5109 0.4369 0.4322
6.5271 0.4353 0.4311
6.5433 0.4337 0.4300
6.5596 0.4321 0.4290
6.5758 0.4306 0.4279
6.5920 0.4291 0.4270
6.6083 0.4277 0.4260
6.6245 0.4263 0.4252
6.6408 0.4251 0.4244
6.6570 0.4239 0.4236
6.6732 0.4228 0.4229
6.6895 0.4218 0.4223
6.7057 0.4209 0.4217
6.7219 0.4201 0.4212
6.7382 0.4193 0.4206
6.7544 0.4186 0.4202
6.7706 0.4179 0.4197
6.7869 0.4173 0.4192
6.8031 0.4167 0.4187
6.8194 0.4161 0.4182
6.8356 0.4155 0.4176
6.8518 0.4149 0.4170
6.8681 0.4144 0.4164
6.8843 0.4138 0.4157
6.9005 0.4132 0.4149
6.9168 0.4126 0.4141
6.9330 0.4121 0.4133
6.9492 0.4115 0.4123
6.9655 0.4110 0.4114
6.9817 0.4105 0.4103
6.9980 0.4100 0.4093
7.0142 0.4096 0.4082
7.0304 0.4092 0.4071
7.0467 0.4088 0.4060
7.0629 0.4086 0.4048
7.0791 0.4084 0.4037
7.0954 0.4082 0.4025
7.1116 0.4082 0.4013
7.1279 0.4081 0.4002
7.1441 0.4082 0.3991
7.1603 0.4083 0.3979
7.1766 0.4084 0.3968
7.1928 0.4086 0.3957
7.2090 0.4088 0.3946
7.2253 0.4089 0.3935
7.2415 0.4091 0.3924
7.2577 0.4093 0.3914
7.2740 0.4095 0.3903
