0.0000 0.0000 0.0000
0.0179 1.6924 1.6523
0.0357 3.3494 3.2719
0.0536 4.9368 4.8275
0.0715 6.4241 6.2907
0.0894 7.7846 7.6372
0.1072 8.9976 8.8475
0.1251 10.0479 9.9075
0.1430 10.9270 10.8090
0.1609 11.6324 11.5492
0.1787 12.1675 12.1304
0.1966 12.5408 12.5597
0.2145 12.7648 12.8475
0.2323 12.8553 13.0070
0.2502 12.8300 13.0534
0.2681 12.7078 13.0024
0.2860 12.5076 12.8699
0.3038 12.2473 12.6714
0.3217 11.9436 12.4209
0.3396 11.6113 12.1313
0.3575 11.2628 11.8134
0.3753 10.9084 11.4768
0.3932 10.5559 11.1289
0.4111 10.2110 10.7758
0.4289 9.8774 10.4221
0.4468 9.5573 10.0714
0.4647 9.2514 9.7261
0.4826 8.9594 9.3879
0.5004 8.6803 9.0581
0.5183 8.4129 8.7375
0.5362 8.1555 8.4264
0.5541 7.9067 8.1253
0.5719 7.6652 7.8343
0.5898 7.4299 7.5537
0.6077 7.2001 7.2837
0.6256 6.9754 7.0243
0.6434 6.7557 6.7758
0.6613 6.5412 6.5382
0.6792 6.3320 6.3118
0.6970 6.1288 6.0966
0.7149 5.9320 5.8925
0.7328 5.7422 5.6996
0.7507 5.5599 5.5176
0.7685 5.3857 5.3463
0.7864 5.2198 5.1852
0.8043 5.0628 5.0340
0.8222 4.9148 4.8920
0.8400 4.7760 4.7587
0.8579 4.6467 4.6333
0.8758 4.5267 4.5153
0.8936 4.4161 4.4038
0.9115 4.3147 4.2983
0.9294 4.2225 4.1982
0.9473 4.1391 4.1028
0.9651 4.0642 4.0118
0.9830 3.9973 3.9247
1.0009 3.9380 3.8413
1.0188 3.8855 3.7614
1.0366 3.8393 3.6849
1.0545 3.7985 3.6116
1.0724 3.7623 3.5417
1.0902 3.7298 3.4751
1.1081 3.7003 3.4119
1.1260 3.6728 3.3522
1.1439 3.6466 3.2960
1.1617 3.6209 3.2433
1.1796 3.5950 3.1943
1.1975 3.5685 3.1487
1.2154 3.5408 3.1066
1.2332 3.5117 3.0678
1.2511 3.4811 3.0321
1.2690 3.4489 2.9994
1.2868 3.4150 2.9693
1.3047 3.3798 2.9415
1.3226 3.3433 2.9157
1.3405 3.3059 2.8917
1.3583 3.2678 2.8689
1.3762 3.2294 2.8470
1.3941 3.1908 2.8258
1.4120 3.1524 2.8047
1.4298 3.1143 2.7835
1.4477 3.0767 2.7620
1.4656 3.0397 2.7398
1.4835 3.0032 2.7167
1.5013 2.9673 2.6926
1.5192 2.9320 2.6675
1.5371 2.8972 2.6412
1.5549 2.8627 2.6138
1.5728 2.8285 2.5853
1.5907 2.7946 2.5558
1.6086 2.7608 2.5255
1.6264 2.7272 2.4945
1.6443 2.6936 2.4631
1.6622 2.6601 2.4313
1.6801 2.6267 2.3995
1.6979 2.5933 2.3679
1.7158 2.5601 2.3366
1.7337 2.5269 2.3058
1.7515 2.4939 2.2758
1.7694 2.4611 2.2467
1.7873 2.4284 2.2187
1.8052 2.3959 2.1919
1.8230 2.3635 2.1664
1.8409 2.3314 2.1423
1.8588 2.2995 2.1197
1.8767 2.2678 2.0987
1.8945 2.2364 2.0792
1.9124 2.2054 2.0612
1.9303 2.1748 2.0448
1.9481 2.1448 2.0299
1.9660 2.1154 2.0164
1.9839 2.0867 2.0042
2.0018 2.0588 1.9933
2.0196 2.0318 1.9836
2.0375 2.0057 1.9749
2.0554 1.9807 1.9671
2.0733 1.9567 1.9601
2.0911 1.9337 1.9539
2.1090 1.9119 1.9483
2.1269 1.8910 1.9431
2.1447 1.8712 1.9384
2.1626 1.8524 1.9339
2.1805 1.8344 1.9297
2.1984 1.8172 1.9255
2.2162 1.8008 1.9214
2.2341 1.7850 1.9171
2.2520 1.7698 1.9126
2.2699 1.7551 1.9079
2.2877 1.7408 1.9027
2.3056 1.7268 1.8969
2.3235 1.7131 1.8905
2.3413 1.6996 1.8833
2.3592 1.6862 1.8753
2.3771 1.6729 1.8664
2.3950 1.6597 1.8564
2.4128 1.6466 1.8454
2.4307 1.6334 1.8333
2.4486 1.6203 1.8201
2.4665 1.6073 1.8058
2.4843 1.5942 1.7906
2.5022 1.5813 1.7744
2.5201 1.5685 1.7574
2.5380 1.5558 1.7398
2.5558 1.5433 1.7216
2.5737 1.5310 1.7029
2.5916 1.5190 1.6840
2.6094 1.5073 1.6650
2.6273 1.4960 1.6460
2.6452 1.4850 1.6273
2.6631 1.4743 1.6089
2.6809 1.4641 1.5910
2.6988 1.4542 1.5737
2.7167 1.4447 1.5571
2.7346 1.4355 1.5414
2.7524 1.4267 1.5267
2.7703 1.4182 1.5129
2.7882 1.4100 1.5003
2.8060 1.4022 1.4887
2.8239 1.3946 1.4784
2.8418 1.3873 1.4692
2.8597 1.3802 1.4611
2.8775 1.3734 1.4542
2.8954 1.3669 1.4484
2.9133 1.3605 1.4435
2.9312 1.3543 1.4394
2.9490 1.3483 1.4361
2.9669 1.3424 1.4334
2.9848 1.3366 1.4310
3.0026 1.3308 1.4288
3.0205 1.3249 1.4266
3.0384 1.3190 1.4241
3.0563 1.3129 1.4211
3.0741 1.3065 1.4175
3.0920 1.2999 1.4130
3.1099 1.2928 1.4075
3.1278 1.2853 1.4008
3.1456 1.2772 1.3929
3.1635 1.2686 1.3836
3.1814 1.2594 1.3730
3.1992 1.2495 1.3612
3.2171 1.2390 1.3480
3.2350 1.2279 1.3337
3.2529 1.2163 1.3184
3.2707 1.2042 1.3022
3.2886 1.1916 1.2853
3.3065 1.1788 1.2678
3.3244 1.1657 1.2501
3.3422 1.1525 1.2323
3.3601 1.1393 1.2146
3.3780 1.1262 1.1972
3.3959 1.1133 1.1802
3.4137 1.1007 1.1640
3.4316 1.0885 1.1486
3.4495 1.0768 1.1340
3.4673 1.0656 1.1206
3.4852 1.0549 1.1082
