0.0000 0.0000 0.0000
0.0189 1.2116 2.1840
0.0377 2.4037 4.3164
0.0566 3.5575 6.3478
0.0755 4.6558 8.2337
0.0943 5.6838 9.9364
0.1132 6.6292 11.4259
0.1321 7.4833 12.6816
0.1509 8.2401 13.6920
0.1698 8.8974 14.4548
0.1886 9.4555 14.9763
0.2075 9.9177 15.2698
0.2264 10.2896 15.3545
0.2452 10.5783 15.2542
0.2641 10.7921 14.9952
0.2830 10.9402 14.6051
0.3018 11.0315 14.1116
0.3207 11.0748 13.5410
0.3396 11.0785 12.9177
0.3584 11.0497 12.2634
0.3773 10.9948 11.5970
0.3962 10.9189 10.9341
0.4150 10.8262 10.2872
0.4339 10.7198 9.6659
0.4528 10.6021 9.0773
0.4716 10.4747 8.5258
0.4905 10.3387 8.0141
0.5094 10.1950 7.5429
0.5282 10.0441 7.1120
0.5471 9.8866 6.7198
0.5659 9.7231 6.3643
0.5848 9.5542 6.0428
0.6037 9.3804 5.7526
0.6225 9.2026 5.4907
0.6414 9.0215 5.2545
0.6603 8.8378 5.0412
0.6791 8.6523 4.8485
0.6980 8.4656 4.6744
0.7169 8.2784 4.5169
0.7357 8.0912 4.3745
0.7546 7.9046 4.2458
0.7735 7.7192 4.1296
0.7923 7.5356 4.0249
0.8112 7.3544 3.9308
0.8301 7.1765 3.8464
0.8489 7.0026 3.7708
0.8678 6.8338 3.7033
0.8866 6.6710 3.6432
0.9055 6.5151 3.5896
0.9244 6.3670 3.5421
0.9432 6.2276 3.5000
0.9621 6.0973 3.4629
0.9810 5.9766 3.4304
0.9998 5.8655 3.4020
1.0187 5.7638 3.3777
1.0376 5.6710 3.3571
1.0564 5.5864 3.3401
1.0753 5.5088 3.3264
1.0942 5.4373 3.3158
1.1130 5.3705 3.3079
1.1319 5.3070 3.3023
1.1508 5.2458 3.2984
1.1696 5.1855 3.2956
1.1885 5.1252 3.2932
1.2073 5.0641 3.2905
1.2262 5.0016 3.2866
1.2451 4.9374 3.2809
1.2639 4.8713 3.2727
1.2828 4.8035 3.2615
1.3017 4.7341 3.2469
1.3205 4.6636 3.2288
1.3394 4.5922 3.2070
1.3583 4.5204 3.1817
1.3771 4.4486 3.1532
1.3960 4.3769 3.1218
1.4149 4.3054 3.0878
1.4337 4.2343 3.0519
1.4526 4.1634 3.0144
1.4715 4.0926 2.9756
1.4903 4.0214 2.9361
1.5092 3.9498 2.8961
1.5281 3.8774 2.8557
1.5469 3.8042 2.8151
1.5658 3.7299 2.7744
1.5846 3.6547 2.7335
1.6035 3.5788 2.6925
1.6224 3.5025 2.6513
1.6412 3.4263 2.6097
1.6601 3.3508 2.5680
1.6790 3.2766 2.5259
1.6978 3.2043 2.4837
1.7167 3.1347 2.4415
1.7356 3.0683 2.3995
1.7544 3.0056 2.3579
1.7733 2.9470 2.3170
1.7922 2.8927 2.2771
1.8110 2.8428 2.2386
1.8299 2.7973 2.2017
1.8488 2.7560 2.1668
1.8676 2.7187 2.1342
1.8865 2.6848 2.1039
1.9053 2.6540 2.0762
1.9242 2.6258 2.0512
1.9431 2.5996 2.0288
1.9619 2.5749 2.0089
1.9808 2.5514 1.9915
1.9997 2.5284 1.9763
2.0185 2.5056 1.9631
2.0374 2.4827 1.9518
2.0563 2.4594 1.9419
2.0751 2.4355 1.9332
2.0940 2.4108 1.9255
2.1129 2.3853 1.9186
2.1317 2.3589 1.9121
2.1506 2.3317 1.9060
2.1695 2.3037 1.9000
2.1883 2.2749 1.8940
