0.0000 0.0000 0.0000
0.0177 4.5819 4.8189
0.0354 9.0812 9.5514
0.0531 13.4186 14.1147
0.0708 17.5218 18.4332
0.0885 21.3275 22.4411
0.1062 24.7841 26.0848
0.1238 27.8533 29.3247
0.1415 30.5099 32.1351
0.1592 32.7426 34.5048
0.1769 34.5526 36.4357
0.1946 35.9527 37.9413
0.2123 36.9647 39.0452
0.2300 37.6185 39.7781
0.2477 37.9488 40.1764
0.2654 37.9938 40.2794
0.2831 37.7928 40.1275
0.3008 37.3852 39.7605
0.3185 36.8083 39.2164
0.3362 36.0972 38.5302
0.3538 35.2834 37.7336
0.3715 34.3951 36.8543
0.3892 33.4564 35.9164
0.4069 32.4882 34.9401
0.4246 31.5075 33.9425
0.4423 30.5283 32.9374
0.4600 29.5618 31.9360
0.4777 28.6166 30.9475
0.4954 27.6992 29.9790
0.5131 26.8142 29.0359
0.5308 25.9647 28.1226
0.5485 25.1524 27.2419
0.5662 24.3779 26.3960
0.5839 23.6410 25.5860
0.6015 22.9407 24.8124
0.6192 22.2754 24.0748
0.6369 21.6432 23.3724
0.6546 21.0417 22.7039
0.6723 20.4685 22.0676
0.6900 19.9210 21.4612
0.7077 19.3968 20.8827
0.7254 18.8933 20.3295
0.7431 18.4084 19.7993
0.7608 17.9401 19.2898
0.7785 17.4867 18.7988
0.7962 17.0466 18.3243
0.8139 16.6189 17.8646
0.8315 16.2029 17.4183
0.8492 15.7981 16.9841
0.8669 15.4043 16.5612
0.8846 15.0219 16.1489
0.9023 14.6511 15.7467
0.9200 14.2925 15.3544
0.9377 13.9468 14.9716
0.9554 13.6148 14.5985
0.9731 13.2971 14.2348
0.9908 12.9945 13.8805
1.0085 12.7075 13.5357
1.0262 12.4365 13.2002
1.0439 12.1816 12.8741
1.0615 11.9430 12.5572
1.0792 11.7202 12.2494
1.0969 11.5127 11.9507
1.1146 11.3199 11.6608
1.1323 11.1407 11.3798
1.1500 10.9740 11.1076
1.1677 10.8184 10.8440
1.1854 10.6726 10.5890
1.2031 10.5350 10.3426
1.2208 10.4041 10.1047
1.2385 10.2784 9.8752
1.2562 10.1564 9.6542
1.2739 10.0367 9.4416
1.2916 9.9182 9.2372
1.3092 9.7997 9.0412
1.3269 9.6804 8.8533
1.3446 9.5596 8.6737
1.3623 9.4367 8.5021
1.3800 9.3114 8.3387
1.3977 9.1835 8.1833
1.4154 9.0531 8.0359
1.4331 8.9204 7.8964
1.4508 8.7856 7.7647
1.4685 8.6490 7.6407
