0.0000 0.0000 0.0000
0.0184 4.9242 6.7529
0.0368 9.7482 13.3772
0.0553 14.3760 19.7500
0.0737 18.7204 25.7591
0.0921 22.7063 31.3073
0.1105 26.2733 36.3160
0.1289 29.3777 40.7273
0.1474 31.9932 44.5048
0.1658 34.1106 47.6334
0.1842 35.7367 50.1176
0.2026 36.8924 51.9792
0.2210 37.6102 53.2547
0.2395 37.9318 53.9911
0.2579 37.9046 54.2433
0.2763 37.5798 54.0704
0.2947 37.0092 53.5330
0.3132 36.2432 52.6903
0.3316 35.3293 51.5988
0.3500 34.3106 50.3104
0.3684 33.2252 48.8717
0.3868 32.1055 47.3236
0.4053 30.9782 45.7015
0.4237 29.8645 44.0350
0.4421 28.7806 42.3488
0.4605 27.7382 40.6632
0.4789 26.7449 38.9944
0.4974 25.8051 37.3555
0.5158 24.9206 35.7567
0.5342 24.0910 34.2062
0.5526 23.3147 32.7100
0.5710 22.5887 31.2730
0.5895 21.9097 29.8985
0.6079 21.2739 28.5888
0.6263 20.6774 27.3454
0.6447 20.1165 26.1686
0.6631 19.5876 25.0581
0.6816 19.0875 24.0129
0.7000 18.6130 23.0314
0.7184 18.1616 22.1111
0.7368 17.7307 21.2495
0.7552 17.3181 20.4433
0.7737 16.9218 19.6891
0.7921 16.5398 18.9835
0.8105 16.1705 18.3229
0.8289 15.8122 17.7039
0.8474 15.4637 17.1232
0.8658 15.1236 16.5778
0.8842 14.7908 16.0650
0.9026 14.4646 15.5825
0.9210 14.1444 15.1281
0.9395 13.8297 14.7003
0.9579 13.5205 14.2976
0.9763 13.2167 13.9188
0.9947 12.9188 13.5633
1.0131 12.6272 13.2302
1.0316 12.3426 12.9191
1.0500 12.0657 12.6295
1.0684 11.7973 12.3610
1.0868 11.5383 12.1132
1.1052 11.2894 11.8855
1.1237 11.0513 11.6776
1.1421 10.8248 11.4887
1.1605 10.6104 11.3179
1.1789 10.4085 11.1642
1.1973 10.2194 11.0265
1.2158 10.0432 10.9033
1.2342 9.8800 10.7930
1.2526 9.7298 10.6939
1.2710 9.5922 10.6041
1.2895 9.4670 10.5216
1.3079 9.3536 10.4443
1.3263 9.2517 10.3703
1.3447 9.1605 10.2975
1.3631 9.0795 10.2240
1.3816 9.0078 10.1480
1.4000 8.9447 10.0681
1.4184 8.8893 9.9829
1.4368 8.8408 9.8913
1.4552 8.7984 9.7926
1.4737 8.7610 9.6862
1.4921 8.7279 9.5718
1.5105 8.6979 9.4496
1.5289 8.6703 9.3198
1.5473 8.6439 9.1829
1.5658 8.6180 9.0397
1.5842 8.5914 8.8910
1.6026 8.5633 8.7380
1.6210 8.5327 8.5816
1.6394 8.4989 8.4231
1.6579 8.4610 8.2635
1.6763 8.4183 8.1041
1.6947 8.3705 7.9459
1.7131 8.3169 7.7899
1.7315 8.2574 7.6369
1.7500 8.1918 7.4878
1.7684 8.1201 7.3430
1.7868 8.0426 7.2031
1.8052 7.9595 7.0684
1.8237 7.8713 6.9390
1.8421 7.7784 6.8150
1.8605 7.6814 6.6963
1.8789 7.5808 6.5828
1.8973 7.4772 6.4742
1.9158 7.3712 6.3703
1.9342 7.2632 6.2707
1.9526 7.1538 6.1750
1.9710 7.0433 6.0830
1.9894 6.9321 5.9943
2.0079 6.8204 5.9086
2.0263 6.7087 5.8256
2.0447 6.5970 5.7453
2.0631 6.4858 5.6675
2.0815 6.3751 5.5920
2.1000 6.2652 5.5188
2.1184 6.1564 5.4481
2.1368 6.0489 5.3796
2.1552 5.9429 5.3137
2.1736 5.8386 5.2502
2.1921 5.7363 5.1893
2.2105 5.6362 5.1309
2.2289 5.5384 5.0751
