0.0000 0.0000 0.0000
0.0175 1.4634 1.3502
0.0349 2.8969 2.6744
0.0524 4.2720 3.9476
0.0699 5.5627 5.1470
0.0874 6.7467 6.2527
0.1048 7.8060 7.2486
0.1223 8.7278 8.1226
0.1398 9.5041 8.8670
0.1572 10.1326 9.4785
0.1747 10.6154 9.9577
0.1922 10.9590 10.3090
0.2097 11.1735 10.5400
0.2271 11.2714 10.6606
0.2446 11.2674 10.6825
0.2621 11.1769 10.6185
0.2795 11.0154 10.4818
0.2970 10.7984 10.2857
0.3145 10.5398 10.0427
0.3319 10.2526 9.7645
0.3494 9.9479 9.4618
0.3669 9.6351 9.1439
0.3844 9.3218 8.8186
0.4018 9.0141 8.4925
0.4193 8.7163 8.1711
0.4368 8.4315 7.8583
0.4542 8.1616 7.5573
0.4717 7.9076 7.2701
0.4892 7.6697 6.9983
0.5067 7.4476 6.7425
0.5241 7.2404 6.5029
0.5416 7.0472 6.2793
0.5591 6.8667 6.0712
0.5765 6.6976 5.8779
0.5940 6.5386 5.6986
0.6115 6.3883 5.5322
0.6290 6.2455 5.3778
0.6464 6.1091 5.2343
0.6639 5.9781 5.1008
0.6814 5.8516 4.9761
0.6988 5.7289 4.8596
0.7163 5.6095 4.7502
0.7338 5.4927 4.6471
0.7513 5.3784 4.5498
0.7687 5.2664 4.4576
0.7862 5.1565 4.3698
0.8037 5.0488 4.2862
0.8211 4.9434 4.2063
0.8386 4.8403 4.1298
0.8561 4.7398 4.0565
0.8735 4.6419 3.9863
0.8910 4.5469 3.9190
0.9085 4.4549 3.8546
0.9260 4.3660 3.7931
0.9434 4.2804 3.7343
0.9609 4.1982 3.6784
0.9784 4.1195 3.6252
0.9958 4.0443 3.5749
1.0133 3.9727 3.5271
1.0308 3.9047 3.4820
1.0483 3.8403 3.4394
1.0657 3.7796 3.3990
1.0832 3.7225 3.3609
1.1007 3.6689 3.3246
1.1181 3.6188 3.2901
1.1356 3.5719 3.2570
1.1531 3.5281 3.2251
1.1706 3.4872 3.1942
1.1880 3.4489 3.1640
1.2055 3.4129 3.1343
1.2230 3.3789 3.1048
1.2404 3.3465 3.0755
1.2579 3.3155 3.0460
1.2754 3.2855 3.0164
1.2929 3.2562 2.9864
1.3103 3.2272 2.9561
1.3278 3.1984 2.9253
1.3453 3.1696 2.8940
1.3627 3.1405 2.8624
1.3802 3.1111 2.8303
1.3977 3.0814 2.7979
1.4151 3.0513 2.7652
1.4326 3.0209 2.7322
1.4501 2.9902 2.6992
1.4676 2.9594 2.6660
1.4850 2.9287 2.6329
1.5025 2.8981 2.5999
1.5200 2.8677 2.5671
1.5374 2.8378 2.5345
1.5549 2.8085 2.5022
1.5724 2.7798 2.4702
1.5899 2.7518 2.4387
1.6073 2.7245 2.4075
1.6248 2.6980 2.3768
1.6423 2.6721 2.3466
1.6597 2.6469 2.3169
1.6772 2.6222 2.2878
1.6947 2.5979 2.2593
1.7122 2.5739 2.2314
1.7296 2.5501 2.2042
1.7471 2.5263 2.1777
1.7646 2.5026 2.1520
1.7820 2.4787 2.1271
1.7995 2.4546 2.1031
1.8170 2.4303 2.0801
1.8345 2.4057 2.0581
1.8519 2.3808 2.0371
1.8694 2.3557 2.0173
1.8869 2.3303 1.9986
1.9043 2.3046 1.9812
1.9218 2.2786 1.9650
1.9393 2.2525 1.9501
1.9567 2.2261 1.9365
1.9742 2.1995 1.9241
1.9917 2.1728 1.9131
2.0092 2.1460 1.9032
2.0266 2.1191 1.8945
2.0441 2.0922 1.8868
2.0616 2.0653 1.8800
2.0790 2.0385 1.8740
2.0965 2.0119 1.8686
2.1140 1.9856 1.8636
2.1315 1.9596 1.8588
2.1489 1.9340 1.8541
2.1664 1.9090 1.8492
2.1839 1.8846 1.8439
2.2013 1.8608 1.8380
2.2188 1.8378 1.8314
2.2363 1.8156 1.8240
2.2538 1.7942 1.8155
2.2712 1.7737 1.8060
2.2887 1.7540 1.7954
2.3062 1.7352 1.7838
2.3236 1.7172 1.7710
2.3411 1.7000 1.7573
2.3586 1.6837 1.7426
2.3761 1.6681 1.7272
2.3935 1.6532 1.7111
2.4110 1.6391 1.6945
2.4285 1.6256 1.6776
2.4459 1.6128 1.6604
2.4634 1.6006 1.6433
2.4809 1.5889 1.6264
2.4984 1.5777 1.6097
2.5158 1.5670 1.5935
2.5333 1.5568 1.5778
2.5508 1.5468 1.5628
2.5682 1.5372 1.5485
2.5857 1.5277 1.5350
2.6032 1.5185 1.5222
2.6206 1.5094 1.5102
2.6381 1.5003 1.4989
2.6556 1.4912 1.4883
2.6731 1.4821 1.4782
2.6905 1.4729 1.4687
2.7080 1.4636 1.4595
2.7255 1.4541 1.4506
2.7429 1.4444 1.4418
2.7604 1.4345 1.4332
2.7779 1.4244 1.4245
2.7954 1.4140 1.4159
2.8128 1.4034 1.4071
2.8303 1.3926 1.3982
2.8478 1.3815 1.3891
2.8652 1.3702 1.3799
2.8827 1.3588 1.3707
2.9002 1.3472 1.3613
2.9177 1.3356 1.3519
2.9351 1.3240 1.3425
2.9526 1.3125 1.3332
2.9701 1.3010 1.3239
2.9875 1.2897 1.3148
3.0050 1.2786 1.3057
3.0225 1.2678 1.2968
3.0400 1.2572 1.2880
3.0574 1.2469 1.2794
3.0749 1.2369 1.2710
3.0924 1.2272 1.2627
3.1098 1.2177 1.2546
3.1273 1.2084 1.2467
3.1448 1.1994 1.2389
3.1622 1.1905 1.2313
3.1797 1.1817 1.2239
3.1972 1.1729 1.2166
3.2147 1.1643 1.2096
3.2321 1.1556 1.2028
3.2496 1.1468 1.1962
3.2671 1.1381 1.1899
3.2845 1.1293 1.1837
3.3020 1.1204 1.1778
3.3195 1.1116 1.1720
3.3370 1.1026 1.1664
3.3544 1.0937 1.1608
3.3719 1.0848 1.1552
3.3894 1.0759 1.1497
3.4068 1.0671 1.1440
3.4243 1.0584 1.1381
3.4418 1.0498 1.1321
3.4593 1.0414 1.1257
3.4767 1.0330 1.1190
3.4942 1.0249 1.1119
3.5117 1.0169 1.1044
3.5291 1.0090 1.0964
3.5466 1.0014 1.0879
3.5641 0.9939 1.0790
3.5816 0.9866 1.0695
3.5990 0.9794 1.0597
3.6165 0.9725 1.0494
3.6340 0.9657 1.0388
3.6514 0.9592 1.0279
3.6689 0.9528 1.0167
3.6864 0.9466 1.0054
3.7038 0.9406 0.9940
3.7213 0.9348 0.9827
3.7388 0.9292 0.9716
3.7563 0.9237 0.9607
3.7737 0.9185 0.9501
3.7912 0.9134 0.9400
3.8087 0.9085 0.9305
3.8261 0.9037 0.9216
3.8436 0.8991 0.9133
3.8611 0.8946 0.9058
3.8786 0.8903 0.8991
3.8960 0.8861 0.8931
3.9135 0.8819 0.8879
3.9310 0.8779 0.8834
3.9484 0.8740 0.8795
3.9659 0.8701 0.8763
3.9834 0.8663 0.8735
4.0009 0.8625 0.8711
4.0183 0.8587 0.8691
4.0358 0.8550 0.8672
4.0533 0.8512 0.8655
4.0707 0.8473 0.8639
4.0882 0.8433 0.8622
4.1057 0.8392 0.8604
4.1232 0.8350 0.8585
4.1406 0.8305 0.8564
4.1581 0.8258 0.8541
4.1756 0.8208 0.8516
4.1930 0.8156 0.8490
4.2105 0.8101 0.8461
4.2280 0.8043 0.8431
4.2454 0.7982 0.8399
4.2629 0.7919 0.8365
4.2804 0.7855 0.8331
4.2979 0.7788 0.8295
4.3153 0.7721 0.8259
4.3328 0.7653 0.8221
4.3503 0.7585 0.8183
4.3677 0.7519 0.8144
4.3852 0.7453 0.8105
4.4027 0.7390 0.8064
4.4202 0.7328 0.8022
4.4376 0.7270 0.7979
4.4551 0.7214 0.7934
4.4726 0.7162 0.7888
4.4900 0.7113 0.7841
4.5075 0.7068 0.7791
4.5250 0.7025 0.7740
4.5425 0.6985 0.7687
4.5599 0.6949 0.7633
4.5774 0.6914 0.7576
4.5949 0.6881 0.7518
4.6123 0.6850 0.7458
4.6298 0.6820 0.7396
4.6473 0.6791 0.7333
4.6648 0.6761 0.7268
4.6822 0.6732 0.7202
4.6997 0.6703 0.7135
4.7172 0.6673 0.7068
4.7346 0.6642 0.6999
4.7521 0.6611 0.6930
4.7696 0.6578 0.6861
4.7870 0.6544 0.6792
4.8045 0.6510 0.6723
4.8220 0.6475 0.6655
4.8395 0.6439 0.6588
4.8569 0.6403 0.6522
4.8744 0.6366 0.6458
4.8919 0.6330 0.6395
4.9093 0.6294 0.6335
4.9268 0.6258 0.6276
4.9443 0.6223 0.6220
