0.0000 0.0000 0.0000
0.0170 0.8875 0.8469
0.0340 1.7612 1.6795
0.0510 2.6077 2.4839
0.0680 3.4146 3.2476
0.0850 4.1706 3.9595
0.1019 4.8663 4.6105
0.1189 5.4941 5.1938
0.1359 6.0482 5.7049
0.1529 6.5253 6.1419
0.1699 6.9239 6.5049
0.1869 7.2445 6.7962
0.2039 7.4894 7.0199
0.2209 7.6624 7.1815
0.2379 7.7688 7.2875
0.2549 7.8145 7.3450
0.2718 7.8065 7.3614
0.2888 7.7519 7.3439
0.3058 7.6581 7.2994
0.3228 7.5322 7.2342
0.3398 7.3814 7.1538
0.3568 7.2120 7.0627
0.3738 7.0300 6.9646
0.3908 6.8406 6.8624
0.4078 6.6484 6.7579
0.4248 6.4574 6.6526
0.4418 6.2705 6.5470
0.4587 6.0903 6.4414
0.4757 5.9186 6.3358
0.4927 5.7568 6.2297
0.5097 5.6055 6.1231
0.5267 5.4651 6.0155
0.5437 5.3357 5.9068
0.5607 5.2168 5.7971
0.5777 5.1080 5.6867
0.5947 5.0086 5.5758
0.6117 4.9177 5.4653
0.6286 4.8344 5.3557
0.6456 4.7578 5.2481
0.6626 4.6870 5.1432
0.6796 4.6211 5.0420
0.6966 4.5592 4.9453
0.7136 4.5007 4.8537
0.7306 4.4448 4.7679
0.7476 4.3909 4.6881
0.7646 4.3387 4.6144
0.7816 4.2877 4.5469
0.7986 4.2376 4.4851
0.8155 4.1883 4.4287
0.8325 4.1395 4.3771
0.8495 4.0913 4.3294
0.8665 4.0435 4.2850
0.8835 3.9962 4.2430
0.9005 3.9494 4.2027
0.9175 3.9032 4.1632
0.9345 3.8577 4.1238
0.9515 3.8129 4.0841
0.9685 3.7689 4.0435
0.9854 3.7257 4.0016
1.0024 3.6835 3.9583
1.0194 3.6423 3.9133
1.0364 3.6019 3.8667
1.0534 3.5626 3.8184
1.0704 3.5241 3.7685
1.0874 3.4865 3.7172
1.1044 3.4498 3.6645
1.1214 3.4138 3.6106
1.1384 3.3784 3.5556
1.1554 3.3436 3.4996
1.1723 3.3093 3.4428
1.1893 3.2754 3.3851
1.2063 3.2417 3.3268
1.2233 3.2083 3.2679
1.2403 3.1749 3.2087
1.2573 3.1415 3.1492
1.2743 3.1081 3.0896
1.2913 3.0745 3.0304
1.3083 3.0408 2.9716
1.3253 3.0069 2.9138
1.3422 2.9728 2.8572
1.3592 2.9385 2.8021
1.3762 2.9042 2.7490
1.3932 2.8698 2.6982
1.4102 2.8355 2.6499
1.4272 2.8014 2.6044
1.4442 2.7678 2.5618
1.4612 2.7348 2.5222
1.4782 2.7027 2.4855
1.4952 2.6715 2.4517
1.5122 2.6416 2.4205
1.5291 2.6131 2.3919
1.5461 2.5861 2.3654
1.5631 2.5607 2.3408
1.5801 2.5370 2.3178
1.5971 2.5150 2.2961
1.6141 2.4947 2.2754
1.6311 2.4759 2.2554
1.6481 2.4586 2.2360
1.6651 2.4425 2.2171
1.6821 2.4273 2.1985
1.6991 2.4130 2.1803
1.7160 2.3992 2.1625
1.7330 2.3857 2.1450
1.7500 2.3723 2.1281
1.7670 2.3587 2.1117
1.7840 2.3448 2.0961
1.8010 2.3304 2.0813
1.8180 2.3154 2.0674
1.8350 2.2996 2.0545
1.8520 2.2830 2.0426
1.8690 2.2657 2.0318
1.8859 2.2477 2.0219
1.9029 2.2289 2.0131
1.9199 2.2096 2.0052
1.9369 2.1898 1.9981
1.9539 2.1697 1.9917
1.9709 2.1494 1.9858
1.9879 2.1291 1.9805
2.0049 2.1090 1.9754
2.0219 2.0892 1.9705
2.0389 2.0699 1.9657
2.0559 2.0514 1.9609
2.0728 2.0336 1.9559
2.0898 2.0167 1.9508
2.1068 2.0008 1.9454
2.1238 1.9859 1.9397
2.1408 1.9719 1.9338
2.1578 1.9590 1.9275
2.1748 1.9468 1.9209
2.1918 1.9354 1.9140
2.2088 1.9246 1.9067
2.2258 1.9141 1.8992
2.2427 1.9039 1.8914
2.2597 1.8936 1.8834
2.2767 1.8832 1.8751
2.2937 1.8723 1.8664
2.3107 1.8608 1.8576
2.3277 1.8486 1.8484
2.3447 1.8356 1.8390
2.3617 1.8217 1.8293
2.3787 1.8068 1.8194
2.3957 1.7911 1.8091
2.4127 1.7745 1.7987
2.4296 1.7572 1.7881
2.4466 1.7394 1.7773
2.4636 1.7211 1.7665
2.4806 1.7025 1.7556
2.4976 1.6838 1.7447
2.5146 1.6653 1.7338
2.5316 1.6470 1.7232
2.5486 1.6290 1.7127
2.5656 1.6116 1.7024
2.5826 1.5947 1.6925
2.5995 1.5786 1.6828
2.6165 1.5631 1.6734
2.6335 1.5483 1.6643
2.6505 1.5343 1.6555
2.6675 1.5210 1.6469
2.6845 1.5084 1.6384
2.7015 1.4965 1.6301
2.7185 1.4852 1.6218
2.7355 1.4745 1.6134
2.7525 1.4643 1.6050
2.7695 1.4548 1.5965
2.7864 1.4457 1.5878
2.8034 1.4371 1.5788
2.8204 1.4290 1.5696
2.8374 1.4213 1.5601
2.8544 1.4141 1.5504
2.8714 1.4072 1.5405
2.8884 1.4008 1.5303
2.9054 1.3947 1.5200
2.9224 1.3889 1.5094
2.9394 1.3834 1.4988
2.9563 1.3782 1.4881
2.9733 1.3733 1.4773
2.9903 1.3685 1.4665
3.0073 1.3639 1.4556
3.0243 1.3595 1.4448
3.0413 1.3551 1.4340
3.0583 1.3508 1.4232
3.0753 1.3465 1.4125
3.0923 1.3422 1.4019
3.1093 1.3379 1.3913
3.1263 1.3336 1.3809
3.1432 1.3292 1.3705
3.1602 1.3248 1.3604
3.1772 1.3203 1.3504
3.1942 1.3159 1.3406
3.2112 1.3115 1.3311
3.2282 1.3072 1.3219
3.2452 1.3030 1.3130
3.2622 1.2990 1.3045
3.2792 1.2952 1.2964
3.2962 1.2917 1.2887
3.3131 1.2884 1.2815
3.3301 1.2854 1.2747
3.3471 1.2827 1.2684
3.3641 1.2804 1.2627
3.3811 1.2782 1.2573
3.3981 1.2763 1.2525
3.4151 1.2745 1.2481
3.4321 1.2728 1.2441
3.4491 1.2710 1.2406
3.4661 1.2691 1.2373
3.4831 1.2669 1.2344
3.5000 1.2643 1.2317
3.5170 1.2612 1.2292
3.5340 1.2575 1.2268
3.5510 1.2531 1.2244
3.5680 1.2480 1.2220
3.5850 1.2422 1.2195
3.6020 1.2356 1.2168
3.6190 1.2283 1.2139
3.6360 1.2203 1.2107
3.6530 1.2118 1.2072
3.6699 1.2029 1.2033
3.6869 1.1936 1.1992
3.7039 1.1841 1.1946
3.7209 1.1747 1.1898
3.7379 1.1654 1.1847
3.7549 1.1563 1.1793
3.7719 1.1477 1.1737
3.7889 1.1396 1.1680
3.8059 1.1321 1.1621
3.8229 1.1252 1.1562
3.8399 1.1190 1.1502
3.8568 1.1135 1.1442
3.8738 1.1086 1.1383
3.8908 1.1042 1.1324
3.9078 1.1003 1.1265
3.9248 1.0968 1.1206
3.9418 1.0935 1.1147
3.9588 1.0903 1.1088
3.9758 1.0870 1.1029
3.9928 1.0835 1.0968
4.0098 1.0797 1.0907
4.0267 1.0754 1.0843
4.0437 1.0705 1.0778
4.0607 1.0650 1.0710
4.0777 1.0587 1.0640
4.0947 1.0516 1.0567
4.1117 1.0436 1.0491
4.1287 1.0347 1.0413
4.1457 1.0250 1.0332
4.1627 1.0145 1.0249
4.1797 1.0032 1.0163
4.1967 0.9913 1.0076
4.2136 0.9787 0.9987
4.2306 0.9656 0.9897
4.2476 0.9522 0.9807
4.2646 0.9385 0.9716
4.2816 0.9247 0.9625
4.2986 0.9109 0.9535
4.3156 0.8972 0.9445
4.3326 0.8839 0.9357
4.3496 0.8709 0.9270
4.3666 0.8583 0.9185
4.3836 0.8463 0.9100
4.4005 0.8349 0.9017
4.4175 0.8242 0.8936
4.4345 0.8141 0.8855
4.4515 0.8047 0.8774
4.4685 0.7959 0.8694
4.4855 0.7876 0.8613
4.5025 0.7800 0.8532
4.5195 0.7727 0.8450
4.5365 0.7659 0.8367
4.5535 0.7594 0.8282
4.5704 0.7531 0.8196
4.5874 0.7469 0.8108
4.6044 0.7408 0.8019
4.6214 0.7347 0.7928
4.6384 0.7286 0.7835
4.6554 0.7223 0.7741
4.6724 0.7160 0.7647
4.6894 0.7094 0.7552
4.7064 0.7028 0.7456
4.7234 0.6960 0.7361
4.7404 0.6891 0.7265
4.7573 0.6821 0.7171
4.7743 0.6750 0.7078
4.7913 0.6679 0.6986
4.8083 0.6608 0.6896
