0.0000 0.0000 0.0000
0.0168 1.5800 1.6746
0.0336 3.1297 3.3192
0.0504 4.6202 4.9051
0.0673 6.0250 6.4057
0.0841 7.3214 7.7977
0.1009 8.4907 9.0618
0.1177 9.5195 10.1829
0.1345 10.3993 11.1511
0.1513 11.1270 11.9611
0.1682 11.7043 12.6124
0.1850 12.1373 13.1087
0.2018 12.4355 13.4572
0.2186 12.6115 13.6687
0.2354 12.6798 13.7557
0.2522 12.6559 13.7327
0.2690 12.5556 13.6150
0.2859 12.3943 13.4180
0.3027 12.1863 13.1568
0.3195 11.9447 12.8459
0.3363 11.6806 12.4982
0.3531 11.4034 12.1258
0.3699 11.1207 11.7389
0.3868 10.8383 11.3463
0.4036 10.5603 10.9552
0.4204 10.2895 10.5714
0.4372 10.0276 10.1994
0.4540 9.7753 9.8423
0.4708 9.5328 9.5024
0.4876 9.2997 9.1810
0.5045 9.0756 8.8785
0.5213 8.8599 8.5950
0.5381 8.6518 8.3299
0.5549 8.4507 8.0822
0.5717 8.2563 7.8507
0.5885 8.0680 7.6341
0.6054 7.8857 7.4310
0.6222 7.7090 7.2398
0.6390 7.5377 7.0590
0.6558 7.3718 6.8874
0.6726 7.2110 6.7237
0.6894 7.0551 6.5668
0.7062 6.9039 6.4157
0.7231 6.7571 6.2697
0.7399 6.6145 6.1283
0.7567 6.4756 5.9910
0.7735 6.3402 5.8575
0.7903 6.2080 5.7278
0.8071 6.0788 5.6018
0.8239 5.9524 5.4796
0.8408 5.8287 5.3612
0.8576 5.7076 5.2469
0.8744 5.5892 5.1367
0.8912 5.4736 5.0308
0.9080 5.3610 4.9292
0.9248 5.2516 4.8319
0.9417 5.1456 4.7390
0.9585 5.0434 4.6503
0.9753 4.9451 4.5658
0.9921 4.8511 4.4853
1.0089 4.7614 4.4087
1.0257 4.6761 4.3356
1.0425 4.5953 4.2660
1.0594 4.5190 4.1995
1.0762 4.4468 4.1360
1.0930 4.3787 4.0751
1.1098 4.3144 4.0167
1.1266 4.2535 3.9605
1.1434 4.1956 3.9063
1.1603 4.1403 3.8537
1.1771 4.0873 3.8027
1.1939 4.0361 3.7530
1.2107 3.9863 3.7043
1.2275 3.9376 3.6564
1.2443 3.8897 3.6092
1.2611 3.8423 3.5624
1.2780 3.7952 3.5159
1.2948 3.7482 3.4696
1.3116 3.7012 3.4235
1.3284 3.6540 3.3776
1.3452 3.6067 3.3318
1.3620 3.5591 3.2863
1.3789 3.5114 3.2412
1.3957 3.4634 3.1966
1.4125 3.4153 3.1528
1.4293 3.3671 3.1100
1.4461 3.3189 3.0683
1.4629 3.2708 3.0281
1.4797 3.2229 2.9895
1.4966 3.1754 2.9526
1.5134 3.1283 2.9178
1.5302 3.0819 2.8849
1.5470 3.0362 2.8542
1.5638 2.9915 2.8257
1.5806 2.9478 2.7992
1.5975 2.9052 2.7748
1.6143 2.8638 2.7524
1.6311 2.8238 2.7317
1.6479 2.7850 2.7127
1.6647 2.7476 2.6950
1.6815 2.7115 2.6787
1.6983 2.6766 2.6633
1.7152 2.6428 2.6487
1.7320 2.6100 2.6347
1.7488 2.5781 2.6211
1.7656 2.5469 2.6077
1.7824 2.5162 2.5943
1.7992 2.4860 2.5807
1.8161 2.4560 2.5668
1.8329 2.4261 2.5525
1.8497 2.3962 2.5377
1.8665 2.3662 2.5221
1.8833 2.3359 2.5059
1.9001 2.3053 2.4889
1.9169 2.2745 2.4710
1.9338 2.2433 2.4523
1.9506 2.2119 2.4327
1.9674 2.1802 2.4123
1.9842 2.1484 2.3910
2.0010 2.1165 2.3687
2.0178 2.0847 2.3457
2.0346 2.0530 2.3218
2.0515 2.0217 2.2971
2.0683 1.9909 2.2716
2.0851 1.9607 2.2454
2.1019 1.9313 2.2185
2.1187 1.9028 2.1910
2.1355 1.8755 2.1629
2.1524 1.8493 2.1342
2.1692 1.8244 2.1052
2.1860 1.8008 2.0758
2.2028 1.7787 2.0463
2.2196 1.7581 2.0167
2.2364 1.7390 1.9871
2.2532 1.7213 1.9578
2.2701 1.7051 1.9288
2.2869 1.6901 1.9003
2.3037 1.6764 1.8725
2.3205 1.6639 1.8454
2.3373 1.6522 1.8192
2.3541 1.6414 1.7940
2.3710 1.6313 1.7698
2.3878 1.6216 1.7466
2.4046 1.6122 1.7245
2.4214 1.6029 1.7034
2.4382 1.5935 1.6833
2.4550 1.5840 1.6642
2.4718 1.5741 1.6460
2.4887 1.5638 1.6285
2.5055 1.5530 1.6117
2.5223 1.5416 1.5954
2.5391 1.5295 1.5797
2.5559 1.5169 1.5643
2.5727 1.5036 1.5493
2.5896 1.4898 1.5345
2.6064 1.4755 1.5199
2.6232 1.4609 1.5055
2.6400 1.4460 1.4912
2.6568 1.4309 1.4770
2.6736 1.4158 1.4630
2.6904 1.4008 1.4491
2.7073 1.3861 1.4353
2.7241 1.3717 1.4216
2.7409 1.3577 1.4080
2.7577 1.3443 1.3946
2.7745 1.3314 1.3814
2.7913 1.3193 1.3682
2.8082 1.3078 1.3552
2.8250 1.2970 1.3423
2.8418 1.2870 1.3296
2.8586 1.2776 1.3169
2.8754 1.2689 1.3043
2.8922 1.2608 1.2918
2.9090 1.2531 1.2794
2.9259 1.2460 1.2671
2.9427 1.2391 1.2550
2.9595 1.2325 1.2430
2.9763 1.2260 1.2312
2.9931 1.2195 1.2197
3.0099 1.2131 1.2084
3.0268 1.2064 1.1975
3.0436 1.1996 1.1869
3.0604 1.1924 1.1767
3.0772 1.1849 1.1669
3.0940 1.1771 1.1576
3.1108 1.1688 1.1488
3.1276 1.1602 1.1404
3.1445 1.1511 1.1324
3.1613 1.1417 1.1249
3.1781 1.1319 1.1177
3.1949 1.1219 1.1109
3.2117 1.1116 1.1044
3.2285 1.1011 1.0981
3.2454 1.0905 1.0920
3.2622 1.0799 1.0861
3.2790 1.0693 1.0803
3.2958 1.0588 1.0746
3.3126 1.0485 1.0689
3.3294 1.0384 1.0633
3.3462 1.0286 1.0577
3.3631 1.0190 1.0521
3.3799 1.0099 1.0466
3.3967 1.0011 1.0411
3.4135 0.9927 1.0358
3.4303 0.9848 1.0305
3.4471 0.9772 1.0254
3.4639 0.9700 1.0205
3.4808 0.9632 1.0159
3.4976 0.9568 1.0115
3.5144 0.9506 1.0073
3.5312 0.9448 1.0035
3.5480 0.9392 1.0000
3.5648 0.9339 0.9968
3.5817 0.9287 0.9938
3.5985 0.9237 0.9911
3.6153 0.9188 0.9887
3.6321 0.9139 0.9865
3.6489 0.9091 0.9844
3.6657 0.9042 0.9825
3.6825 0.8993 0.9806
3.6994 0.8944 0.9789
3.7162 0.8894 0.9772
3.7330 0.8843 0.9755
3.7498 0.8792 0.9738
3.7666 0.8740 0.9721
3.7834 0.8687 0.9704
3.8003 0.8633 0.9687
3.8171 0.8579 0.9670
3.8339 0.8526 0.9653
3.8507 0.8472 0.9636
3.8675 0.8419 0.9618
3.8843 0.8366 0.9600
3.9011 0.8314 0.9581
3.9180 0.8262 0.9562
3.9348 0.8212 0.9541
3.9516 0.8162 0.9519
3.9684 0.8113 0.9495
3.9852 0.8064 0.9469
4.0020 0.8015 0.9441
4.0189 0.7966 0.9410
4.0357 0.7918 0.9376
4.0525 0.7868 0.9338
4.0693 0.7818 0.9298
4.0861 0.7767 0.9255
4.1029 0.7714 0.9208
4.1197 0.7661 0.9159
4.1366 0.7606 0.9108
4.1534 0.7550 0.9055
4.1702 0.7493 0.9000
4.1870 0.7435 0.8945
4.2038 0.7376 0.8889
4.2206 0.7317 0.8833
4.2375 0.7259 0.8777
4.2543 0.7201 0.8721
4.2711 0.7143 0.8666
4.2879 0.7087 0.8612
4.3047 0.7032 0.8559
4.3215 0.6979 0.8506
4.3383 0.6927 0.8454
4.3552 0.6878 0.8402
4.3720 0.6831 0.8349
4.3888 0.6785 0.8297
4.4056 0.6742 0.8243
4.4224 0.6701 0.8189
4.4392 0.6661 0.8134
4.4561 0.6623 0.8077
4.4729 0.6587 0.8019
4.4897 0.6553 0.7960
4.5065 0.6519 0.7899
4.5233 0.6487 0.7838
4.5401 0.6456 0.7775
4.5569 0.6426 0.7713
4.5738 0.6397 0.7650
4.5906 0.6369 0.7588
4.6074 0.6342 0.7526
4.6242 0.6316 0.7466
4.6410 0.6291 0.7409
4.6578 0.6267 0.7353
4.6747 0.6245 0.7300
4.6915 0.6225 0.7250
4.7083 0.6206 0.7204
4.7251 0.6189 0.7161
4.7419 0.6175 0.7121
4.7587 0.6163 0.7084
4.7755 0.6153 0.7051
4.7924 0.6146 0.7021
4.8092 0.6141 0.6994
4.8260 0.6139 0.6969
4.8428 0.6139 0.6946
4.8596 0.6142 0.6925
4.8764 0.6147 0.6906
4.8932 0.6153 0.6888
4.9101 0.6162 0.6870
4.9269 0.6171 0.6854
4.9437 0.6182 0.6838
4.9605 0.6192 0.6823
4.9773 0.6203 0.6808
4.9941 0.6213 0.6795
5.0110 0.6221 0.6782
5.0278 0.6228 0.6771
5.0446 0.6233 0.6760
5.0614 0.6236 0.6752
5.0782 0.6236 0.6744
5.0950 0.6232 0.6739
5.1118 0.6225 0.6735
5.1287 0.6214 0.6732
5.1455 0.6200 0.6731
5.1623 0.6182 0.6731
5.1791 0.6160 0.6732
5.1959 0.6134 0.6734
5.2127 0.6104 0.6736
5.2296 0.6072 0.6738
5.2464 0.6036 0.6740
5.2632 0.5997 0.6741
5.2800 0.5955 0.6740
5.2968 0.5912 0.6738
5.3136 0.5867 0.6733
5.3304 0.5821 0.6726
5.3473 0.5774 0.6717
5.3641 0.5727 0.6704
