0.0000 0.0000 0.0000
0.0189 1.4662 1.6886
0.0377 2.8975 3.3398
0.0566 4.2604 4.9175
0.0754 5.5244 6.3888
0.0943 6.6628 7.7245
0.1131 7.6539 8.9009
0.1320 8.4820 9.9000
0.1508 9.1375 10.7108
0.1697 9.6172 11.3287
0.1885 9.9241 11.7560
0.2074 10.0668 12.0013
0.2262 10.0592 12.0787
0.2451 9.9186 12.0068
0.2639 9.6655 11.8079
0.2828 9.3220 11.5064
0.3016 8.9105 11.1277
0.3205 8.4529 10.6970
0.3394 7.9696 10.2380
0.3582 7.4787 9.7722
0.3771 6.9956 9.3181
0.3959 6.5328 8.8908
0.4148 6.0997 8.5016
0.4336 5.7027 8.1581
0.4525 5.3457 7.8641
0.4713 5.0303 7.6201
0.4902 4.7562 7.4239
0.5090 4.5217 7.2706
0.5279 4.3242 7.1536
0.5467 4.1604 7.0651
0.5656 4.0266 6.9965
0.5844 3.9194 6.9392
0.6033 3.8352 6.8852
0.6222 3.7711 6.8272
0.6410 3.7243 6.7594
0.6599 3.6926 6.6772
0.6787 3.6743 6.5781
0.6976 3.6679 6.4611
0.7164 3.6724 6.3270
0.7353 3.6871 6.1779
0.7541 3.7111 6.0174
0.7730 3.7439 5.8498
0.7918 3.7848 5.6801
0.8107 3.8330 5.5134
0.8295 3.8874 5.3546
0.8484 3.9468 5.2082
0.8672 4.0097 5.0777
0.8861 4.0743 4.9659
0.9049 4.1386 4.8743
0.9238 4.2005 4.8033
0.9427 4.2582 4.7524
0.9615 4.3094 4.7197
0.9804 4.3526 4.7027
0.9992 4.3862 4.6983
1.0181 4.4091 4.7029
1.0369 4.4208 4.7126
1.0558 4.4211 4.7238
1.0746 4.4103 4.7330
1.0935 4.3894 4.7372
1.1123 4.3595 4.7341
1.1312 4.3222 4.7221
1.1500 4.2792 4.7001
1.1689 4.2324 4.6681
1.1877 4.1838 4.6266
1.2066 4.1352 4.5765
1.2255 4.0883 4.5193
1.2443 4.0447 4.4570
1.2632 4.0053 4.3913
1.2820 3.9713 4.3242
1.3009 3.9430 4.2574
1.3197 3.9207 4.1927
1.3386 3.9044 4.1311
1.3574 3.8937 4.0738
1.3763 3.8879 4.0211
1.3951 3.8864 3.9736
1.4140 3.8881 3.9310
1.4328 3.8923 3.8932
1.4517 3.8978 3.8598
1.4705 3.9039 3.8302
1.4894 3.9098 3.8038
1.5082 3.9148 3.7801
1.5271 3.9186 3.7586
1.5460 3.9208 3.7388
1.5648 3.9213 3.7204
1.5837 3.9202 3.7032
1.6025 3.9176 3.6868
1.6214 3.9137 3.6712
1.6402 3.9087 3.6563
1.6591 3.9027 3.6420
1.6779 3.8957 3.6282
1.6968 3.8876 3.6148
1.7156 3.8781 3.6016
1.7345 3.8669 3.5883
1.7533 3.8534 3.5749
1.7722 3.8369 3.5611
1.7910 3.8168 3.5466
1.8099 3.7925 3.5312
1.8288 3.7634 3.5148
1.8476 3.7291 3.4971
1.8665 3.6893 3.4783
1.8853 3.6440 3.4582
1.9042 3.5934 3.4369
1.9230 3.5380 3.4146
1.9419 3.4784 3.3914
1.9607 3.4155 3.3675
1.9796 3.3505 3.3432
1.9984 3.2844 3.3187
2.0173 3.2184 3.2943
2.0361 3.1538 3.2701
2.0550 3.0917 3.2463
2.0738 3.0331 3.2230
2.0927 2.9789 3.2003
2.1115 2.9298 3.1782
2.1304 2.8865 3.1567
2.1493 2.8490 3.1357
2.1681 2.8177 3.1151
2.1870 2.7922 3.0949
2.2058 2.7724 3.0748
2.2247 2.7578 3.0549
2.2435 2.7477 3.0350
2.2624 2.7414 3.0151
2.2812 2.7382 2.9953
2.3001 2.7373 2.9754
2.3189 2.7381 2.9557
2.3378 2.7397 2.9360
2.3566 2.7417 2.9166
2.3755 2.7437 2.8975
2.3943 2.7454 2.8787
2.4132 2.7469 2.8603
2.4321 2.7480 2.8425
2.4509 2.7492 2.8254
2.4698 2.7507 2.8089
2.4886 2.7529 2.7934
2.5075 2.7563 2.7790
2.5263 2.7613 2.7660
2.5452 2.7684 2.7545
2.5640 2.7778 2.7449
2.5829 2.7899 2.7375
2.6017 2.8047 2.7326
2.6206 2.8223 2.7305
2.6394 2.8427 2.7314
2.6583 2.8657 2.7354
2.6771 2.8910 2.7426
2.6960 2.9183 2.7529
2.7148 2.9474 2.7664
2.7337 2.9779 2.7826
2.7526 3.0096 2.8015
2.7714 3.0420 2.8225
2.7903 3.0750 2.8454
2.8091 3.1084 2.8698
2.8280 3.1421 2.8953
2.8468 3.1758 2.9215
2.8657 3.2096 2.9483
2.8845 3.2432 2.9753
2.9034 3.2767 3.0025
2.9222 3.3098 3.0297
2.9411 3.3425 3.0568
2.9599 3.3744 3.0840
2.9788 3.4054 3.1110
2.9976 3.4350 3.1380
3.0165 3.4630 3.1649
3.0354 3.4890 3.1916
3.0542 3.5125 3.2180
3.0731 3.5334 3.2439
3.0919 3.5513 3.2692
3.1108 3.5661 3.2936
3.1296 3.5776 3.3167
3.1485 3.5859 3.3383
3.1673 3.5912 3.3581
3.1862 3.5935 3.3757
3.2050 3.5933 3.3910
3.2239 3.5909 3.4036
3.2427 3.5867 3.4133
3.2616 3.5812 3.4201
3.2804 3.5747 3.4239
3.2993 3.5678 3.4247
3.3181 3.5607 3.4228
3.3370 3.5538 3.4182
3.3559 3.5475 3.4114
3.3747 3.5420 3.4027
3.3936 3.5375 3.3926
3.4124 3.5342 3.3816
3.4313 3.5321 3.3704
3.4501 3.5314 3.3597
3.4690 3.5321 3.3499
3.4878 3.5343 3.3419
3.5067 3.5379 3.3361
3.5255 3.5430 3.3330
3.5444 3.5495 3.3333
3.5632 3.5574 3.3371
3.5821 3.5666 3.3448
3.6009 3.5771 3.3564
3.6198 3.5889 3.3721
3.6387 3.6019 3.3917
3.6575 3.6159 3.4151
3.6764 3.6310 3.4421
3.6952 3.6471 3.4723
3.7141 3.6640 3.5054
3.7329 3.6817 3.5413
3.7518 3.7000 3.5796
3.7706 3.7188 3.6201
3.7895 3.7380 3.6626
3.8083 3.7575 3.7069
3.8272 3.7769 3.7529
3.8460 3.7962 3.8004
3.8649 3.8151 3.8493
3.8837 3.8334 3.8993
3.9026 3.8508 3.9501
3.9214 3.8669 4.0012
3.9403 3.8816 4.0520
3.9592 3.8944 4.1018
3.9780 3.9051 4.1496
3.9969 3.9132 4.1944
4.0157 3.9185 4.2351
4.0346 3.9206 4.2703
4.0534 3.9192 4.2989
4.0723 3.9139 4.3196
4.0911 3.9046 4.3313
4.1100 3.8909 4.3330
4.1288 3.8727 4.3239
4.1477 3.8497 4.3036
4.1665 3.8220 4.2717
4.1854 3.7894 4.2283
4.2042 3.7519 4.1736
4.2231 3.7096 4.1082
4.2420 3.6628 4.0330
4.2608 3.6115 3.9491
4.2797 3.5562 3.8575
4.2985 3.4972 3.7598
4.3174 3.4349 3.6572
4.3362 3.3699 3.5512
4.3551 3.3027 3.4433
4.3739 3.2340 3.3348
4.3928 3.1642 3.2271
4.4116 3.0940 3.1211
4.4305 3.0239 3.0180
4.4493 2.9545 2.9185
4.4682 2.8861 2.8234
4.4870 2.8190 2.7330
4.5059 2.7535 2.6477
4.5247 2.6897 2.5676
4.5436 2.6277 2.4929
4.5625 2.5674 2.4234
4.5813 2.5087 2.3590
4.6002 2.4515 2.2994
4.6190 2.3956 2.2444
4.6379 2.3409 2.1935
4.6567 2.2872 2.1466
4.6756 2.2345 2.1032
4.6944 2.1826 2.0631
4.7133 2.1317 2.0259
4.7321 2.0817 1.9913
4.7510 2.0327 1.9591
4.7698 1.9848 1.9289
4.7887 1.9382 1.9006
4.8075 1.8930 1.8737
4.8264 1.8493 1.8480
4.8453 1.8073 1.8233
4.8641 1.7671 1.7993
4.8830 1.7287 1.7756
4.9018 1.6923 1.7521
4.9207 1.6577 1.7285
4.9395 1.6251 1.7046
4.9584 1.5945 1.6802
4.9772 1.5656 1.6551
4.9961 1.5386 1.6292
5.0149 1.5133 1.6026
5.0338 1.4895 1.5751
5.0526 1.4672 1.5468
5.0715 1.4462 1.5178
5.0903 1.4264 1.4883
5.1092 1.4075 1.4583
5.1280 1.3893 1.4281
5.1469 1.3716 1.3978
5.1658 1.3542 1.3676
5.1846 1.3369 1.3376
5.2035 1.3194 1.3081
5.2223 1.3015 1.2790
5.2412 1.2830 1.2505
5.2600 1.2638 1.2227
5.2789 1.2436 1.1955
5.2977 1.2224 1.1691
5.3166 1.2001 1.1434
5.3354 1.1767 1.1184
5.3543 1.1522 1.0940
5.3731 1.1267 1.0703
5.3920 1.1003 1.0473
5.4108 1.0732 1.0249
5.4297 1.0456 1.0032
5.4486 1.0176 0.9822
5.4674 0.9895 0.9619
5.4863 0.9615 0.9425
5.5051 0.9339 0.9239
5.5240 0.9069 0.9063
5.5428 0.8806 0.8897
5.5617 0.8552 0.8741
5.5805 0.8309 0.8597
5.5994 0.8078 0.8464
5.6182 0.7860 0.8341
5.6371 0.7656 0.8229
5.6559 0.7465 0.8126
5.6748 0.7288 0.8030
5.6936 0.7124 0.7942
5.7125 0.6974 0.7858
5.7313 0.6836 0.7778
5.7502 0.6711 0.7699
5.7691 0.6596 0.7619
5.7879 0.6492 0.7538
5.8068 0.6397 0.7454
5.8256 0.6311 0.7366
5.8445 0.6232 0.7273
5.8633 0.6161 0.7176
5.8822 0.6095 0.7075
5.9010 0.6036 0.6970
5.9199 0.5981 0.6862
5.9387 0.5931 0.6752
5.9576 0.5886 0.6643
5.9764 0.5846 0.6534
5.9953 0.5810 0.6427
6.0141 0.5778 0.6324
6.0330 0.5752 0.6225
6.0519 0.5730 0.6132
6.0707 0.5713 0.6045
6.0896 0.5701 0.5964
6.1084 0.5694 0.5890
6.1273 0.5692 0.5821
6.1461 0.5695 0.5759
6.1650 0.5701 0.5702
6.1838 0.5711 0.5648
6.2027 0.5724 0.5598
6.2215 0.5739 0.5550
6.2404 0.5754 0.5503
6.2592 0.5771 0.5457
6.2781 0.5786 0.5409
6.2969 0.5799 0.5360
6.3158 0.5810 0.5308
6.3346 0.5817 0.5253
6.3535 0.5820 0.5196
6.3724 0.5817 0.5135
6.3912 0.5809 0.5071
6.4101 0.5794 0.5004
6.4289 0.5773 0.4934
6.4478 0.5746 0.4862
6.4666 0.5711 0.4788
6.4855 0.5670 0.4713
6.5043 0.5622 0.4637
6.5232 0.5567 0.4562
6.5420 0.5506 0.4486
6.5609 0.5438 0.4412
6.5797 0.5365 0.4339
6.5986 0.5286 0.4268
6.6174 0.5201 0.4199
6.6363 0.5111 0.4134
6.6552 0.5017 0.4071
6.6740 0.4918 0.4011
6.6929 0.4816 0.3955
6.7117 0.4710 0.3902
6.7306 0.4602 0.3853
6.7494 0.4492 0.3807
6.7683 0.4381 0.3765
6.7871 0.4269 0.3726
6.8060 0.4158 0.3690
6.8248 0.4049 0.3658
6.8437 0.3941 0.3629
6.8625 0.3836 0.3602
6.8814 0.3734 0.3578
6.9002 0.3636 0.3556
6.9191 0.3543 0.3536
6.9379 0.3454 0.3518
6.9568 0.3370 0.3502
6.9757 0.3292 0.3488
6.9945 0.3219 0.3475
7.0134 0.3151 0.3463
7.0322 0.3089 0.3452
7.0511 0.3033 0.3442
7.0699 0.2982 0.3432
7.0888 0.2937 0.3424
7.1076 0.2897 0.3415
7.1265 0.2862 0.3406
7.1453 0.2832 0.3397
7.1642 0.2807 0.3387
7.1830 0.2785 0.3377
7.2019 0.2768 0.3364
7.2207 0.2753 0.3350
7.2396 0.2741 0.3335
7.2585 0.2732 0.3316
7.2773 0.2725 0.3296
7.2962 0.2719 0.3272
7.3150 0.2715 0.3246
7.3339 0.2712 0.3217
7.3527 0.2709 0.3185
7.3716 0.2706 0.3151
7.3904 0.2704 0.3114
7.4093 0.2702 0.3074
7.4281 0.2700 0.3033
7.4470 0.2698 0.2989
7.4658 0.2697 0.2945
7.4847 0.2695 0.2899
7.5035 0.2694 0.2852
7.5224 0.2693 0.2805
7.5412 0.2693 0.2758
7.5601 0.2693 0.2712
7.5790 0.2693 0.2666
7.5978 0.2694 0.2622
7.6167 0.2695 0.2579
7.6355 0.2697 0.2538
7.6544 0.2700 0.2500
7.6732 0.2703 0.2465
7.6921 0.2706 0.2433
7.7109 0.2709 0.2403
7.7298 0.2712 0.2378
7.7486 0.2715 0.2355
7.7675 0.2717 0.2336
7.7863 0.2719 0.2320
7.8052 0.2720 0.2307
7.8240 0.2720 0.2296
7.8429 0.2719 0.2287
7.8618 0.2717 0.2281
7.8806 0.2714 0.2275
7.8995 0.2709 0.2271
7.9183 0.2702 0.2266
7.9372 0.2694 0.2262
7.9560 0.2684 0.2256
7.9749 0.2672 0.2250
7.9937 0.2659 0.2243
8.0126 0.2644 0.2233
8.0314 0.2627 0.2222
8.0503 0.2608 0.2209
8.0691 0.2588 0.2195
8.0880 0.2565 0.2179
8.1068 0.2541 0.2161
8.1257 0.2516 0.2142
8.1445 0.2488 0.2122
8.1634 0.2459 0.2102
8.1823 0.2429 0.2082
8.2011 0.2397 0.2062
8.2200 0.2364 0.2043
8.2388 0.2331 0.2024
8.2577 0.2296 0.2007
8.2765 0.2262 0.1991
8.2954 0.2227 0.1977
8.3142 0.2193 0.1965
8.3331 0.2160 0.1954
8.3519 0.2127 0.1945
8.3708 0.2095 0.1938
8.3896 0.2065 0.1932
8.4085 0.2036 0.1927
8.4273 0.2009 0.1924
8.4462 0.1984 0.1921
8.4651 0.1960 0.1918
8.4839 0.1938 0.1916
8.5028 0.1917 0.1913
8.5216 0.1899 0.1910
8.5405 0.1881 0.1907
8.5593 0.1866 0.1902
8.5782 0.1852 0.1897
8.5970 0.1839 0.1891
8.6159 0.1828 0.1883
8.6347 0.1817 0.1875
8.6536 0.1808 0.1866
8.6724 0.1799 0.1856
