0.0000 0.0000 0.0000
0.0184 1.7496 1.3259
0.0369 3.4664 2.6311
0.0553 5.1188 3.8955
0.0738 6.6781 5.1010
0.0922 8.1189 6.2314
0.1107 9.4207 7.2732
0.1291 10.5678 8.2163
0.1476 11.5503 9.0536
0.1660 12.3633 9.7814
0.1844 13.0073 10.3989
0.2029 13.4872 10.9080
0.2213 13.8120 11.3132
0.2398 13.9937 11.6204
0.2582 14.0465 11.8371
0.2767 13.9862 11.9717
0.2951 13.8291 12.0328
0.3136 13.5915 12.0293
0.3320 13.2891 11.9694
0.3504 12.9366 11.8614
0.3689 12.5472 11.7126
0.3873 12.1327 11.5297
0.4058 11.7035 11.3189
0.4242 11.2681 11.0857
0.4427 10.8337 10.8349
0.4611 10.4062 10.5712
0.4796 9.9902 10.2987
0.4980 9.5892 10.0212
0.5165 9.2059 9.7422
0.5349 8.8423 9.4652
0.5533 8.4998 9.1931
0.5718 8.1794 8.9289
0.5902 7.8817 8.6749
0.6087 7.6069 8.4334
0.6271 7.3552 8.2061
0.6456 7.1265 7.9941
0.6640 6.9204 7.7983
0.6825 6.7367 7.6189
0.7009 6.5745 7.4557
0.7193 6.4331 7.3080
0.7378 6.3114 7.1747
0.7562 6.2081 7.0546
0.7747 6.1218 6.9459
0.7931 6.0507 6.8469
0.8116 5.9931 6.7559
0.8300 5.9470 6.6711
0.8485 5.9105 6.5911
0.8669 5.8816 6.5143
0.8853 5.8585 6.4398
0.9038 5.8394 6.3666
0.9222 5.8227 6.2941
0.9407 5.8072 6.2221
0.9591 5.7916 6.1503
0.9776 5.7752 6.0789
0.9960 5.7572 6.0079
1.0145 5.7371 5.9377
1.0329 5.7147 5.8684
1.0513 5.6897 5.8002
1.0698 5.6622 5.7332
1.0882 5.6322 5.6673
1.1067 5.5999 5.6025
1.1251 5.5653 5.5385
1.1436 5.5287 5.4751
1.1620 5.4903 5.4117
1.1805 5.4504 5.3481
1.1989 5.4091 5.2837
1.2174 5.3669 5.2182
1.2358 5.3240 5.1514
1.2542 5.2807 5.0828
1.2727 5.2372 5.0124
1.2911 5.1940 4.9401
1.3096 5.1513 4.8660
1.3280 5.1094 4.7902
1.3465 5.0686 4.7131
1.3649 5.0292 4.6349
1.3834 4.9914 4.5561
1.4018 4.9554 4.4773
1.4202 4.9213 4.3989
1.4387 4.8892 4.3215
1.4571 4.8590 4.2458
1.4756 4.8307 4.1722
1.4940 4.8040 4.1014
1.5125 4.7786 4.0340
1.5309 4.7542 3.9704
1.5494 4.7305 3.9112
1.5678 4.7069 3.8569
