0.0000 0.0000 0.0000
0.0168 1.3642 0.8512
0.0335 2.7051 1.6888
0.0503 4.0000 2.4996
0.0671 5.2284 3.2714
0.0839 6.3721 3.9935
0.1006 7.4158 4.6571
0.1174 8.3480 5.2553
0.1342 9.1609 5.7833
0.1509 9.8502 6.2384
0.1677 10.4155 6.6202
0.1845 10.8595 6.9299
0.2013 11.1878 7.1706
0.2180 11.4081 7.3464
0.2348 11.5302 7.4628
0.2516 11.5646 7.5255
0.2684 11.5229 7.5409
0.2851 11.4165 7.5153
0.3019 11.2567 7.4549
0.3187 11.0540 7.3657
0.3354 10.8184 7.2529
0.3522 10.5586 7.1214
0.3690 10.2823 6.9756
0.3858 9.9964 6.8191
0.4025 9.7065 6.6550
0.4193 9.4174 6.4861
0.4361 9.1328 6.3145
0.4528 8.8560 6.1420
0.4696 8.5893 5.9702
0.4864 8.3345 5.8003
0.5032 8.0932 5.6333
0.5199 7.8661 5.4702
0.5367 7.6540 5.3115
0.5535 7.4569 5.1578
0.5702 7.2749 5.0095
0.5870 7.1076 4.8670
0.6038 6.9544 4.7305
0.6206 6.8147 4.6001
0.6373 6.6873 4.4759
0.6541 6.5712 4.3577
0.6709 6.4652 4.2456
0.6876 6.3678 4.1394
0.7044 6.2778 4.0389
0.7212 6.1936 3.9440
0.7380 6.1138 3.8546
0.7547 6.0373 3.7705
0.7715 5.9626 3.6916
0.7883 5.8888 3.6177
0.8051 5.8147 3.5489
0.8218 5.7397 3.4850
0.8386 5.6631 3.4259
0.8554 5.5844 3.3716
0.8721 5.5032 3.3220
0.8889 5.4195 3.2770
0.9057 5.3333 3.2362
0.9225 5.2446 3.1995
0.9392 5.1538 3.1666
0.9560 5.0611 3.1371
0.9728 4.9670 3.1105
0.9895 4.8719 3.0864
1.0063 4.7764 3.0641
1.0231 4.6810 3.0433
1.0399 4.5861 3.0234
1.0566 4.4924 3.0038
1.0734 4.4003 2.9840
1.0902 4.3102 2.9638
1.1069 4.2227 2.9427
1.1237 4.1380 2.9204
