0.0000 0.0000 0.0000
0.0165 1.2103 1.3336
0.0331 2.3994 2.6461
0.0496 3.5471 3.9174
0.0662 4.6346 5.1287
0.0827 5.6452 6.2635
0.0993 6.5652 7.3078
0.1158 7.3839 8.2508
0.1324 8.0937 9.0848
0.1489 8.6906 9.8053
0.1655 9.1740 10.4111
0.1820 9.5459 10.9035
0.1986 9.8114 11.2865
0.2151 9.9773 11.5661
0.2316 10.0526 11.7498
0.2482 10.0472 11.8462
0.2647 9.9716 11.8645
0.2813 9.8369 11.8141
0.2978 9.6536 11.7045
0.3144 9.4320 11.5446
0.3309 9.1816 11.3429
0.3475 8.9110 11.1072
0.3640 8.6275 10.8446
0.3806 8.3377 10.5613
0.3971 8.0469 10.2630
0.4136 7.7595 9.9546
0.4302 7.4789 9.6403
0.4467 7.2077 9.3238
0.4633 6.9478 9.0084
0.4798 6.7004 8.6967
0.4964 6.4664 8.3911
0.5129 6.2462 8.0935
0.5295 6.0397 7.8056
0.5460 5.8468 7.5285
0.5626 5.6673 7.2634
0.5791 5.5005 7.0109
0.5957 5.3460 6.7716
0.6122 5.2031 6.5457
0.6287 5.0711 6.3332
0.6453 4.9494 6.1340
0.6618 4.8372 5.9476
0.6784 4.7338 5.7735
0.6949 4.6383 5.6112
0.7115 4.5501 5.4598
0.7280 4.4683 5.3184
0.7446 4.3921 5.1861
0.7611 4.3208 5.0620
0.7777 4.2537 4.9450
0.7942 4.1901 4.8342
0.8107 4.1294 4.7287
0.8273 4.0709 4.6275
0.8438 4.0142 4.5301
0.8604 3.9589 4.4357
0.8769 3.9047 4.3437
0.8935 3.8514 4.2538
0.9100 3.7990 4.1658
0.9266 3.7474 4.0794
0.9431 3.6968 3.9947
0.9597 3.6473 3.9117
0.9762 3.5992 3.8306
0.9928 3.5527 3.7516
1.0093 3.5080 3.6749
1.0258 3.4656 3.6009
1.0424 3.4255 3.5297
1.0589 3.3880 3.4616
1.0755 3.3532 3.3969
1.0920 3.3212 3.3355
1.1086 3.2920 3.2776
1.1251 3.2654 3.2232
1.1417 3.2413 3.1721
1.1582 3.2195 3.1243
1.1748 3.1996 3.0795
1.1913 3.1813 3.0376
1.2079 3.1643 2.9982
1.2244 3.1481 2.9611
1.2409 3.1325 2.9260
1.2575 3.1171 2.8927
1.2740 3.1017 2.8608
1.2906 3.0859 2.8303
1.3071 3.0697 2.8007
1.3237 3.0530 2.7722
1.3402 3.0357 2.7444
1.3568 3.0179 2.7174
1.3733 2.9997 2.6910
1.3899 2.9813 2.6654
1.4064 2.9630 2.6404
1.4229 2.9448 2.6161
1.4395 2.9271 2.5924
1.4560 2.9102 2.5695
1.4726 2.8943 2.5474
1.4891 2.8796 2.5259
1.5057 2.8664 2.5052
1.5222 2.8547 2.4851
1.5388 2.8448 2.4657
1.5553 2.8367 2.4469
1.5719 2.8303 2.4286
1.5884 2.8256 2.4108
1.6050 2.8226 2.3934
1.6215 2.8210 2.3763
1.6380 2.8206 2.3595
1.6546 2.8212 2.3429
1.6711 2.8225 2.3266
1.6877 2.8241 2.3104
1.7042 2.8258 2.2946
1.7208 2.8270 2.2789
1.7373 2.8276 2.2636
