0.0000 0.0000 0.0000
0.0184 1.8732 1.9020
0.0368 3.7162 3.7776
0.0552 5.5002 5.6010
0.0736 7.1981 7.3480
0.0919 8.7859 8.9965
0.1103 10.2433 10.5273
0.1287 11.5542 11.9239
0.1471 12.7070 13.1736
0.1655 13.6945 14.2673
0.1839 14.5143 15.1993
0.2023 15.1681 15.9679
0.2207 15.6612 16.5745
0.2391 16.0023 17.0235
0.2574 16.2028 17.3224
0.2758 16.2759 17.4808
0.2942 16.2365 17.5102
0.3126 16.0999 17.4235
0.3310 15.8821 17.2348
0.3494 15.5985 16.9584
0.3678 15.2644 16.6090
0.3862 14.8937 16.2009
0.4046 14.4995 15.7479
0.4229 14.0932 15.2628
0.4413 13.6850 14.7577
0.4597 13.2833 14.2429
0.4781 12.8948 13.7280
0.4965 12.5248 13.2206
0.5149 12.1768 12.7273
0.5333 11.8529 12.2532
0.5517 11.5538 11.8021
0.5701 11.2791 11.3764
0.5884 11.0272 10.9777
0.6068 10.7957 10.6064
0.6252 10.5819 10.2621
0.6436 10.3826 9.9439
0.6620 10.1942 9.6502
0.6804 10.0137 9.3790
0.6988 9.8381 9.1283
0.7172 9.6647 8.8958
0.7356 9.4915 8.6792
0.7539 9.3170 8.4762
0.7723 9.1403 8.2850
0.7907 8.9610 8.1036
0.8091 8.7792 7.9305
0.8275 8.5955 7.7644
0.8459 8.4109 7.6043
0.8643 8.2266 7.4494
0.8827 8.0438 7.2991
0.9010 7.8641 7.1532
0.9194 7.6889 7.0117
0.9378 7.5196 6.8745
0.9562 7.3576 6.7418
0.9746 7.2041 6.6139
0.9930 7.0601 6.4911
1.0114 6.9265 6.3737
1.0298 6.8040 6.2619
1.0482 6.6929 6.1558
1.0665 6.5936 6.0557
1.0849 6.5058 5.9613
1.1033 6.4294 5.8726
1.1217 6.3638 5.7892
1.1401 6.3081 5.7105
1.1585 6.2613 5.6360
1.1769 6.2223 5.5650
1.1953 6.1895 5.4968
1.2137 6.1616 5.4304
1.2320 6.1368 5.3653
1.2504 6.1137 5.3005
1.2688 6.0905 5.2356
1.2872 6.0661 5.1700
1.3056 6.0389 5.1033
1.3240 6.0081 5.0355
1.3424 5.9727 4.9666
1.3608 5.9324 4.8967
1.3792 5.8867 4.8262
1.3975 5.8359 4.7556
1.4159 5.7802 4.6855
1.4343 5.7202 4.6166
1.4527 5.6565 4.5496
1.4711 5.5901 4.4852
1.4895 5.5218 4.4241
1.5079 5.4525 4.3669
1.5263 5.3832 4.3140
1.5447 5.3146 4.2659
1.5630 5.2472 4.2228
1.5814 5.1817 4.1846
1.5998 5.1181 4.1515
1.6182 5.0567 4.1231
1.6366 4.9975 4.0991
1.6550 4.9402 4.0792
1.6734 4.8847 4.0627
1.6918 4.8307 4.0493
1.7102 4.7778 4.0382
1.7285 4.7260 4.0288
1.7469 4.6749 4.0206
1.7653 4.6244 4.0131
1.7837 4.5746 4.0056
1.8021 4.5255 3.9978
1.8205 4.4773 3.9892
1.8389 4.4301 3.9796
1.8573 4.3844 3.9687
1.8757 4.3403 3.9563
1.8940 4.2981 3.9424
1.9124 4.2582 3.9270
1.9308 4.2206 3.9100
1.9492 4.1856 3.8917
1.9676 4.1532 3.8723
1.9860 4.1233 3.8519
2.0044 4.0960 3.8310
2.0228 4.0709 3.8098
2.0412 4.0479 3.7888
2.0595 4.0266 3.7682
