0.0000 0.0000 0.0000
0.0178 1.4866 1.7297
0.0357 2.9439 3.4195
0.0535 4.3440 5.0312
0.0713 5.6611 6.5304
0.0892 6.8734 7.8875
0.1070 7.9629 9.0789
0.1248 8.9167 10.0881
0.1427 9.7267 10.9057
0.1605 10.3901 11.5294
0.1784 10.9084 11.9634
0.1962 11.2874 12.2179
0.2140 11.5363 12.3078
0.2319 11.6669 12.2517
0.2497 11.6925 12.0706
0.2675 11.6275 11.7868
0.2854 11.4866 11.4224
0.3032 11.2838 10.9991
0.3210 11.0321 10.5368
0.3389 10.7433 10.0531
0.3567 10.4277 9.5632
0.3745 10.0938 9.0797
0.3924 9.7487 8.6123
0.4102 9.3979 8.1683
0.4281 9.0459 7.7525
0.4459 8.6958 7.3676
0.4637 8.3503 7.0146
0.4816 8.0111 6.6931
0.4994 7.6798 6.4017
0.5172 7.3575 6.1380
0.5351 7.0453 5.8995
0.5529 6.7443 5.6831
0.5707 6.4552 5.4861
0.5886 6.1790 5.3056
0.6064 5.9164 5.1390
0.6242 5.6684 4.9843
0.6421 5.4354 4.8395
0.6599 5.2179 4.7032
0.6778 5.0162 4.5743
0.6956 4.8303 4.4521
0.7134 4.6602 4.3360
0.7313 4.5054 4.2257
0.7491 4.3652 4.1211
0.7669 4.2390 4.0222
0.7848 4.1259 3.9289
0.8026 4.0246 3.8412
0.8204 3.9343 3.7592
0.8383 3.8535 3.6827
0.8561 3.7813 3.6116
0.8739 3.7165 3.5457
0.8918 3.6578 3.4848
0.9096 3.6045 3.4286
0.9275 3.5555 3.3769
0.9453 3.5099 3.3295
0.9631 3.4672 3.2860
0.9810 3.4267 3.2464
0.9988 3.3879 3.2104
1.0166 3.3503 3.1780
1.0345 3.3137 3.1490
1.0523 3.2778 3.1233
1.0701 3.2425 3.1010
1.0880 3.2077 3.0819
1.1058 3.1734 3.0659
1.1236 3.1395 3.0528
1.1415 3.1061 3.0423
1.1593 3.0732 3.0342
1.1771 3.0410 3.0280
1.1950 3.0096 3.0232
1.2128 2.9790 3.0193
1.2307 2.9495 3.0157
1.2485 2.9210 3.0118
1.2663 2.8937 3.0070
1.2842 2.8677 3.0007
1.3020 2.8431 2.9924
1.3198 2.8200 2.9817
1.3377 2.7984 2.9682
1.3555 2.7784 2.9517
1.3733 2.7601 2.9322
1.3912 2.7433 2.9096
1.4090 2.7282 2.8842
1.4268 2.7145 2.8561
