0.0000 0.0000 0.0000
0.0198 3.0441 3.8738
0.0397 6.0318 7.6600
0.0595 8.9092 11.2752
0.0793 11.6269 14.6452
0.0992 14.1420 17.7075
0.1190 16.4194 20.4148
0.1388 18.4332 22.7352
0.1587 20.1668 24.6536
0.1785 21.6132 26.1698
0.1983 22.7739 27.2972
0.2181 23.6588 28.0606
0.2380 24.2841 28.4928
0.2578 24.6714 28.6321
0.2776 24.8461 28.5194
0.2975 24.8358 28.1959
0.3173 24.6686 27.7012
0.3371 24.3728 27.0716
0.3570 23.9747 26.3401
0.3768 23.4990 25.5351
0.3966 22.9677 24.6812
0.4165 22.3998 23.7993
0.4363 21.8116 22.9070
0.4561 21.2166 22.0191
0.4760 20.6255 21.1484
0.4958 20.0470 20.3059
0.5156 19.4872 19.5010
0.5354 18.9508 18.7415
0.5553 18.4406 18.0340
0.5751 17.9582 17.3835
0.5949 17.5040 16.7935
0.6148 17.0775 16.2655
0.6346 16.6772 15.7995
0.6544 16.3014 15.3933
0.6743 15.9476 15.0434
0.6941 15.6132 14.7445
0.7139 15.2959 14.4901
0.7338 14.9931 14.2726
0.7536 14.7029 14.0840
0.7734 14.4236 13.9160
0.7933 14.1544 13.7606
0.8131 13.8946 13.6101
0.8329 13.6443 13.4577
0.8527 13.4041 13.2976
0.8726 13.1748 13.1251
0.8924 12.9573 12.9366
0.9122 12.7528 12.7297
0.9321 12.5621 12.5033
0.9519 12.3860 12.2572
0.9717 12.2247 11.9921
0.9916 12.0782 11.7096
1.0114 11.9458 11.4119
1.0312 11.8267 11.1016
1.0511 11.7194 10.7818
1.0709 11.6224 10.4558
1.0907 11.5337 10.1269
1.1106 11.4513 9.7985
1.1304 11.3730 9.4740
1.1502 11.2967 9.1563
1.1700 11.2204 8.8485
1.1899 11.1420 8.5531
1.2097 11.0596 8.2722
1.2295 10.9716 8.0079
1.2494 10.8762 7.7614
1.2692 10.7722 7.5340
1.2890 10.6583 7.3263
1.3089 10.5336 7.1385
1.3287 10.3974 6.9707
1.3485 10.2493 6.8225
1.3684 10.0895 6.6933
1.3882 9.9182 6.5823
1.4080 9.7363 6.4886
1.4279 9.5448 6.4110
1.4477 9.3453 6.3484
1.4675 9.1395 6.2996
1.4873 8.9296 6.2632
1.5072 8.7175 6.2378
1.5270 8.5057 6.2220
1.5468 8.2961 6.2143
1.5667 8.0908 6.2130
1.5865 7.8913 6.2164
1.6063 7.6992 6.2227
1.6262 7.5152 6.2302
1.6460 7.3400 6.2369
1.6658 7.1736 6.2412
1.6857 7.0157 6.2415
1.7055 6.8658 6.2362
1.7253 6.7231 6.2242
1.7452 6.5867 6.2047
1.7650 6.4557 6.1772
1.7848 6.3292 6.1414
1.8046 6.2066 6.0977
1.8245 6.0874 6.0464
1.8443 5.9714 5.9884
1.8641 5.8586 5.9245
1.8840 5.7494 5.8559
1.9038 5.6441 5.7836
1.9236 5.5434 5.7085
1.9435 5.4477 5.6317
1.9633 5.3576 5.5538
1.9831 5.2735 5.4756
2.0030 5.1956 5.3974
2.0228 5.1239 5.3196
2.0426 5.0583 5.2423
2.0625 4.9981 5.1658
2.0823 4.9429 5.0901
2.1021 4.8917 5.0154
2.1220 4.8435 4.9417
2.1418 4.7975 4.8693
2.1616 4.7527 4.7985
2.1814 4.7080 4.7295
2.2013 4.6628 4.6628
2.2211 4.6163 4.5987
2.2409 4.5681 4.5377
2.2608 4.5180 4.4801
2.2806 4.4658 4.4261
2.3004 4.4118 4.3761
2.3203 4.3561 4.3300
2.3401 4.2992 4.2879
2.3599 4.2415 4.2497
2.3798 4.1835 4.2151
2.3996 4.1259 4.1839
2.4194 4.0691 4.1559
2.4393 4.0137 4.1306
2.4591 3.9602 4.1080
2.4789 3.9089 4.0878
2.4987 3.8602 4.0700
2.5186 3.8144 4.0546
2.5384 3.7715 4.0416
2.5582 3.7316 4.0313
2.5781 3.6944 4.0238
2.5979 3.6599 4.0195
2.6177 3.6276 4.0185
2.6376 3.5971 4.0210
2.6574 3.5680 4.0271
2.6772 3.5396 4.0367
2.6971 3.5114 4.0496
2.7169 3.4829 4.0653
2.7367 3.4535 4.0832
2.7566 3.4229 4.1026
2.7764 3.3906 4.1224
2.7962 3.3565 4.1413
2.8160 3.3203 4.1582
2.8359 3.2823 4.1717
2.8557 3.2423 4.1803
2.8755 3.2007 4.1829
2.8954 3.1576 4.1781
2.9152 3.1134 4.1650
2.9350 3.0684 4.1430
2.9549 3.0228 4.1114
2.9747 2.9770 4.0703
2.9945 2.9312 4.0197
3.0144 2.8857 3.9603
3.0342 2.8406 3.8927
3.0540 2.7961 3.8179
3.0739 2.7523 3.7373
3.0937 2.7093 3.6520
3.1135 2.6672 3.5634
3.1333 2.6260 3.4729
3.1532 2.5859 3.3818
3.1730 2.5469 3.2914
3.1928 2.5091 3.2027
3.2127 2.4726 3.1167
3.2325 2.4374 3.0342
3.2523 2.4036 2.9557
3.2722 2.3712 2.8819
