0.0000 0.0000 0.0000
0.0186 1.5739 1.9684
0.0372 3.1164 3.8908
0.0558 4.5976 5.7235
0.0744 5.9903 7.4273
0.0931 7.2709 8.9695
0.1117 8.4206 10.3248
0.1303 9.4256 11.4762
0.1489 10.2778 12.4156
0.1675 10.9741 13.1428
0.1861 11.5165 13.6651
0.2047 11.9114 13.9958
0.2233 12.1687 14.1531
0.2419 12.3013 14.1582
0.2606 12.3236 14.0341
0.2792 12.2514 13.8041
0.2978 12.1005 13.4909
0.3164 11.8865 13.1153
0.3350 11.6240 12.6961
0.3536 11.3262 12.2491
0.3722 11.0047 11.7879
0.3908 10.6697 11.3230
0.4094 10.3291 10.8628
0.4280 9.9897 10.4132
0.4467 9.6561 9.9785
0.4653 9.3320 9.5615
0.4839 9.0195 9.1637
0.5025 8.7198 8.7858
0.5211 8.4332 8.4277
0.5397 8.1596 8.0889
0.5583 7.8982 7.7687
0.5769 7.6480 7.4659
0.5955 7.4080 7.1796
0.6142 7.1771 6.9084
0.6328 6.9544 6.6511
0.6514 6.7389 6.4065
0.6700 6.5300 6.1734
0.6886 6.3271 5.9509
0.7072 6.1300 5.7380
0.7258 5.9384 5.5340
0.7444 5.7521 5.3383
0.7630 5.5712 5.1505
0.7817 5.3957 4.9704
0.8003 5.2256 4.7979
0.8189 5.0610 4.6330
0.8375 4.9019 4.4760
0.8561 4.7485 4.3272
0.8747 4.6009 4.1868
0.8933 4.4590 4.0550
0.9119 4.3230 3.9322
0.9305 4.1931 3.8183
0.9492 4.0692 3.7135
0.9678 3.9516 3.6175
0.9864 3.8402 3.5301
1.0050 3.7353 3.4510
1.0236 3.6367 3.3795
1.0422 3.5445 3.3151
1.0608 3.4587 3.2569
1.0794 3.3792 3.2042
1.0980 3.3057 3.1562
1.1166 3.2382 3.1119
1.1353 3.1764 3.0706
1.1539 3.1200 3.0315
1.1725 3.0688 2.9939
1.1911 3.0225 2.9572
1.2097 2.9808 2.9209
1.2283 2.9434 2.8846
1.2469 2.9100 2.8482
1.2655 2.8802 2.8115
1.2841 2.8538 2.7746
1.3028 2.8303 2.7376
1.3214 2.8092 2.7005
1.3400 2.7901 2.6638
1.3586 2.7723 2.6276
1.3772 2.7555 2.5923
1.3958 2.7388 2.5580
1.4144 2.7217 2.5250
1.4330 2.7036 2.4935
1.4516 2.6840 2.4635
1.4703 2.6625 2.4350
1.4889 2.6385 2.4080
1.5075 2.6120 2.3823
1.5261 2.5828 2.3578
1.5447 2.5508 2.3342
1.5633 2.5163 2.3112
1.5819 2.4795 2.2886
1.6005 2.4408 2.2661
1.6191 2.4007 2.2435
1.6378 2.3595 2.2206
1.6564 2.3178 2.1972
1.6750 2.2762 2.1734
1.6936 2.2351 2.1490
1.7122 2.1948 2.1244
1.7308 2.1559 2.0996
1.7494 2.1184 2.0749
1.7680 2.0827 2.0507
1.7866 2.0488 2.0274
1.8053 2.0168 2.0053
1.8239 1.9866 1.9850
1.8425 1.9581 1.9667
1.8611 1.9313 1.9507
1.8797 1.9059 1.9374
1.8983 1.8817 1.9269
1.9169 1.8586 1.9193
1.9355 1.8364 1.9146
1.9541 1.8150 1.9126
1.9727 1.7940 1.9131
1.9914 1.7736 1.9159
2.0100 1.7534 1.9207
2.0286 1.7336 1.9270
2.0472 1.7140 1.9344
2.0658 1.6946 1.9425
2.0844 1.6754 1.9510
2.1030 1.6565 1.9595
2.1216 1.6379 1.9676
2.1402 1.6197 1.9750
2.1589 1.6018 1.9813
2.1775 1.5843 1.9865
2.1961 1.5672 1.9902
2.2147 1.5507 1.9922
2.2333 1.5346 1.9924
2.2519 1.5191 1.9906
2.2705 1.5041 1.9868
2.2891 1.4897 1.9807
2.3077 1.4758 1.9724
2.3264 1.4625 1.9619
2.3450 1.4496 1.9490
2.3636 1.4372 1.9341
2.3822 1.4253 1.9170
2.4008 1.4139 1.8981
2.4194 1.4029 1.8775
2.4380 1.3923 1.8556
2.4566 1.3821 1.8326
2.4752 1.3723 1.8089
2.4939 1.3630 1.7849
2.5125 1.3541 1.7609
2.5311 1.3458 1.7373
2.5497 1.3379 1.7145
2.5683 1.3306 1.6926
2.5869 1.3239 1.6720
2.6055 1.3179 1.6529
2.6241 1.3125 1.6353
2.6427 1.3078 1.6192
2.6613 1.3037 1.6049
2.6800 1.3003 1.5920
2.6986 1.2975 1.5806
2.7172 1.2952 1.5706
2.7358 1.2933 1.5618
2.7544 1.2918 1.5539
2.7730 1.2906 1.5469
2.7916 1.2894 1.5405
2.8102 1.2883 1.5346
2.8288 1.2872 1.5288
2.8475 1.2858 1.5231
2.8661 1.2842 1.5171
2.8847 1.2822 1.5108
2.9033 1.2799 1.5037
2.9219 1.2772 1.4959
2.9405 1.2740 1.4869
2.9591 1.2703 1.4768
2.9777 1.2662 1.4652
2.9963 1.2616 1.4521
3.0150 1.2565 1.4375
3.0336 1.2510 1.4214
3.0522 1.2450 1.4037
3.0708 1.2386 1.3847
3.0894 1.2318 1.3644
3.1080 1.2245 1.3431
3.1266 1.2169 1.3210
3.1452 1.2089 1.2984
3.1638 1.2007 1.2756
3.1825 1.1921 1.2527
3.2011 1.1832 1.2302
3.2197 1.1742 1.2081
3.2383 1.1649 1.1867
3.2569 1.1554 1.1661
3.2755 1.1458 1.1465
3.2941 1.1361 1.1278
3.3127 1.1263 1.1101
3.3313 1.1165 1.0935
3.3499 1.1066 1.0777
3.3686 1.0967 1.0628
3.3872 1.0869 1.0487
3.4058 1.0773 1.0353
3.4244 1.0677 1.0225
3.4430 1.0585 1.0103
3.4616 1.0495 0.9986
3.4802 1.0409 0.9874
3.4988 1.0328 0.9767
3.5174 1.0252 0.9664
3.5361 1.0183 0.9565
3.5547 1.0121 0.9472
3.5733 1.0067 0.9385
3.5919 1.0021 0.9303
3.6105 0.9983 0.9229
3.6291 0.9954 0.9161
3.6477 0.9932 0.9101
3.6663 0.9919 0.9049
3.6849 0.9912 0.9005
3.7036 0.9911 0.8969
3.7222 0.9914 0.8941
3.7408 0.9921 0.8921
3.7594 0.9929 0.8908
3.7780 0.9937 0.8901
3.7966 0.9943 0.8900
3.8152 0.9946 0.8903
3.8338 0.9943 0.8911
3.8524 0.9933 0.8921
3.8711 0.9915 0.8933
3.8897 0.9887 0.8946
3.9083 0.9849 0.8960
3.9269 0.9800 0.8972
3.9455 0.9741 0.8984
3.9641 0.9671 0.8993
3.9827 0.9591 0.9000
4.0013 0.9502 0.9004
4.0199 0.9405 0.9004
4.0386 0.9301 0.9001
4.0572 0.9193 0.8994
4.0758 0.9081 0.8982
4.0944 0.8968 0.8966
4.1130 0.8855 0.8945
4.1316 0.8743 0.8919
4.1502 0.8634 0.8889
4.1688 0.8528 0.8853
4.1874 0.8428 0.8813
4.2060 0.8333 0.8769
4.2247 0.8244 0.8721
4.2433 0.8161 0.8669
4.2619 0.8084 0.8614
4.2805 0.8012 0.8557
4.2991 0.7947 0.8498
4.3177 0.7886 0.8438
4.3363 0.7831 0.8378
4.3549 0.7779 0.8318
4.3735 0.7732 0.8259
4.3922 0.7688 0.8202
4.4108 0.7648 0.8147
4.4294 0.7610 0.8093
4.4480 0.7576 0.8042
4.4666 0.7544 0.7993
4.4852 0.7516 0.7946
4.5038 0.7490 0.7901
4.5224 0.7468 0.7858
4.5410 0.7448 0.7816
4.5597 0.7432 0.7774
4.5783 0.7420 0.7733
4.5969 0.7410 0.7691
4.6155 0.7403 0.7647
4.6341 0.7398 0.7602
4.6527 0.7395 0.7555
4.6713 0.7393 0.7505
4.6899 0.7392 0.7452
4.7085 0.7390 0.7395
4.7272 0.7386 0.7334
4.7458 0.7380 0.7270
4.7644 0.7371 0.7203
4.7830 0.7359 0.7132
4.8016 0.7341 0.7058
4.8202 0.7319 0.6982
4.8388 0.7292 0.6905
4.8574 0.7260 0.6827
4.8760 0.7222 0.6748
4.8946 0.7180 0.6671
4.9133 0.7134 0.6595
4.9319 0.7085 0.6521
4.9505 0.7032 0.6450
4.9691 0.6977 0.6382
4.9877 0.6921 0.6318
5.0063 0.6863 0.6258
5.0249 0.6805 0.6202
5.0435 0.6747 0.6150
5.0621 0.6689 0.6102
5.0808 0.6632 0.6058
5.0994 0.6576 0.6018
5.1180 0.6520 0.5981
5.1366 0.6465 0.5948
5.1552 0.6411 0.5919
5.1738 0.6357 0.5893
5.1924 0.6304 0.5870
5.2110 0.6251 0.5850
5.2296 0.6198 0.5833
5.2483 0.6145 0.5820
5.2669 0.6092 0.5808
5.2855 0.6040 0.5799
5.3041 0.5987 0.5792
5.3227 0.5935 0.5786
5.3413 0.5884 0.5781
5.3599 0.5833 0.5776
5.3785 0.5784 0.5771
5.3971 0.5737 0.5765
5.4158 0.5692 0.5757
5.4344 0.5650 0.5747
5.4530 0.5611 0.5735
5.4716 0.5575 0.5721
5.4902 0.5544 0.5703
5.5088 0.5517 0.5683
5.5274 0.5495 0.5661
5.5460 0.5477 0.5636
5.5646 0.5464 0.5610
5.5832 0.5455 0.5582
5.6019 0.5450 0.5554
5.6205 0.5448 0.5526
5.6391 0.5450 0.5499
5.6577 0.5454 0.5472
5.6763 0.5460 0.5448
5.6949 0.5468 0.5425
5.7135 0.5476 0.5405
5.7321 0.5484 0.5388
5.7507 0.5491 0.5374
5.7694 0.5497 0.5363
5.7880 0.5502 0.5355
5.8066 0.5504 0.5350
5.8252 0.5503 0.5347
5.8438 0.5500 0.5348
5.8624 0.5493 0.5350
5.8810 0.5483 0.5355
5.8996 0.5469 0.5361
5.9182 0.5451 0.5368
5.9369 0.5429 0.5376
5.9555 0.5403 0.5384
5.9741 0.5373 0.5393
5.9927 0.5340 0.5401
6.0113 0.5303 0.5409
6.0299 0.5264 0.5416
6.0485 0.5222 0.5422
6.0671 0.5177 0.5427
6.0857 0.5132 0.5430
6.1044 0.5085 0.5431
6.1230 0.5038 0.5430
6.1416 0.4992 0.5428
6.1602 0.4946 0.5423
6.1788 0.4901 0.5416
6.1974 0.4858 0.5407
6.2160 0.4817 0.5396
6.2346 0.4779 0.5382
6.2532 0.4743 0.5367
6.2719 0.4710 0.5350
6.2905 0.4680 0.5331
