0.0000 0.0000 0.0000
0.0168 1.3235 1.1451
0.0337 2.6253 2.2735
0.0505 3.8844 3.3690
0.0674 5.0814 4.4167
0.0842 6.1991 5.4032
0.1011 7.2230 6.3172
0.1179 8.1419 7.1497
0.1348 8.9477 7.8944
0.1516 9.6358 8.5472
0.1685 10.2049 9.1068
0.1853 10.6566 9.5739
0.2022 10.9952 9.9515
0.2190 11.2272 10.2442
0.2359 11.3610 10.4579
0.2527 11.4062 10.5997
0.2696 11.3731 10.6772
0.2864 11.2725 10.6983
0.3033 11.1150 10.6710
0.3201 10.9111 10.6031
0.3370 10.6706 10.5018
0.3538 10.4026 10.3739
0.3707 10.1153 10.2253
0.3875 9.8161 10.0614
0.4044 9.5112 9.8866
0.4212 9.2060 9.7048
0.4381 8.9051 9.5188
0.4549 8.6119 9.3311
0.4718 8.3295 9.1436
0.4886 8.0598 8.9574
0.5055 7.8043 8.7735
0.5223 7.5640 8.5924
0.5392 7.3391 8.4142
0.5560 7.1296 8.2391
0.5729 6.9352 8.0669
0.5897 6.7552 7.8975
0.6066 6.5886 7.7305
0.6234 6.4344 7.5659
0.6403 6.2915 7.4032
0.6571 6.1587 7.2425
0.6740 6.0347 7.0835
0.6908 5.9184 6.9263
0.7077 5.8087 6.7708
0.7245 5.7047 6.6171
0.7414 5.6055 6.4654
0.7582 5.5102 6.3159
0.7751 5.4183 6.1689
0.7919 5.3293 6.0247
0.8088 5.2426 5.8835
0.8256 5.1580 5.7458
0.8425 5.0752 5.6119
0.8593 4.9940 5.4821
0.8762 4.9141 5.3566
0.8930 4.8355 5.2359
0.9099 4.7580 5.1200
0.9267 4.6815 5.0091
0.9436 4.6059 4.9033
0.9604 4.5311 4.8026
0.9773 4.4570 4.7070
0.9941 4.3835 4.6163
1.0110 4.3106 4.5304
1.0278 4.2381 4.4490
1.0447 4.1661 4.3718
1.0615 4.0945 4.2984
1.0784 4.0232 4.2285
1.0952 3.9523 4.1617
1.1121 3.8817 4.0976
1.1289 3.8116 4.0358
1.1458 3.7419 3.9758
1.1626 3.6727 3.9173
1.1795 3.6040 3.8599
1.1963 3.5360 3.8034
1.2132 3.4688 3.7476
1.2300 3.4024 3.6922
1.2469 3.3369 3.6372
1.2637 3.2725 3.5824
1.2806 3.2093 3.5280
1.2974 3.1474 3.4739
1.3143 3.0869 3.4203
1.3311 3.0279 3.3675
1.3480 2.9706 3.3156
1.3648 2.9150 3.2648
1.3817 2.8613 3.2155
1.3985 2.8095 3.1680
1.4154 2.7598 3.1225
1.4322 2.7123 3.0792
1.4491 2.6670 3.0385
1.4659 2.6240 3.0005
1.4828 2.5835 2.9653
1.4996 2.5454 2.9330
1.5165 2.5100 2.9037
1.5333 2.4772 2.8772
1.5502 2.4471 2.8536
1.5670 2.4197 2.8326
1.5839 2.3951 2.8139
1.6007 2.3734 2.7974
1.6176 2.3543 2.7826
1.6344 2.3380 2.7693
1.6513 2.3244 2.7571
1.6681 2.3132 2.7455
1.6850 2.3044 2.7342
1.7018 2.2978 2.7229
1.7187 2.2931 2.7110
1.7355 2.2901 2.6985
1.7524 2.2885 2.6849
1.7692 2.2880 2.6700
1.7861 2.2883 2.6536
1.8029 2.2890 2.6357
1.8198 2.2899 2.6160
1.8366 2.2906 2.5947
1.8535 2.2910 2.5717
1.8703 2.2906 2.5472
1.8872 2.2895 2.5212
1.9040 2.2873 2.4939
1.9209 2.2840 2.4655
1.9377 2.2795 2.4363
1.9546 2.2738 2.4064
1.9714 2.2667 2.3761
1.9883 2.2585 2.3456
2.0051 2.2490 2.3150
2.0220 2.2383 2.2847
2.0388 2.2265 2.2546
2.0557 2.2135 2.2249
2.0725 2.1996 2.1957
2.0894 2.1846 2.1669
2.1062 2.1686 2.1387
2.1231 2.1517 2.1109
2.1399 2.1338 2.0835
