0.0000 0.0000 0.0000
0.0197 1.0979 0.7082
0.0394 2.1800 1.4173
0.0591 3.2308 2.1281
0.0788 4.2359 2.8408
0.0986 5.1821 3.5549
0.1183 6.0580 4.2687
0.1380 6.8541 4.9795
0.1577 7.5630 5.6833
0.1774 8.1797 6.3745
0.1971 8.7014 7.0461
0.2168 9.1279 7.6899
0.2365 9.4609 8.2966
0.2562 9.7043 8.8564
0.2760 9.8637 9.3590
0.2957 9.9463 9.7947
0.3154 9.9605 10.1549
0.3351 9.9156 10.4325
0.3548 9.8213 10.6226
0.3745 9.6876 10.7231
0.3942 9.5241 10.7346
0.4139 9.3401 10.6610
0.4337 9.1442 10.5090
0.4534 8.9438 10.2880
0.4731 8.7453 10.0093
0.4928 8.5541 9.6862
0.5125 8.3740 9.3325
0.5322 8.2079 8.9621
0.5519 8.0571 8.5884
0.5716 7.9220 8.2235
0.5913 7.8018 7.8775
0.6111 7.6950 7.5586
0.6308 7.5990 7.2722
0.6505 7.5108 7.0215
0.6702 7.4267 6.8073
0.6899 7.3431 6.6280
0.7096 7.2561 6.4806
0.7293 7.1622 6.3605
0.7490 7.0582 6.2622
0.7687 6.9416 6.1799
0.7885 6.8107 6.1078
0.8082 6.6645 6.0405
0.8279 6.5033 5.9734
0.8476 6.3279 5.9028
0.8673 6.1404 5.8261
0.8870 5.9433 5.7420
0.9067 5.7396 5.6499
0.9264 5.5330 5.5503
0.9461 5.3270 5.4444
0.9659 5.1252 5.3339
0.9856 4.9308 5.2207
1.0053 4.7468 5.1070
1.0250 4.5757 4.9946
1.0447 4.4192 4.8854
1.0644 4.2786 4.7810
1.0841 4.1546 4.6825
1.1038 4.0474 4.5910
1.1235 3.9565 4.5071
1.1433 3.8812 4.4314
1.1630 3.8203 4.3642
1.1827 3.7724 4.3057
1.2024 3.7358 4.2560
1.2221 3.7088 4.2150
1.2418 3.6899 4.1825
1.2615 3.6772 4.1582
1.2812 3.6693 4.1413
1.3010 3.6649 4.1309
1.3207 3.6630 4.1258
1.3404 3.6627 4.1246
1.3601 3.6634 4.1255
1.3798 3.6649 4.1265
1.3995 3.6668 4.1257
1.4192 3.6691 4.1211
1.4389 3.6716 4.1109
1.4586 3.6742 4.0933
1.4784 3.6764 4.0673
1.4981 3.6778 4.0320
1.5178 3.6776 3.9870
1.5375 3.6751 3.9325
1.5572 3.6691 3.8692
1.5769 3.6587 3.7982
1.5966 3.6431 3.7210
1.6163 3.6216 3.6392
1.6360 3.5939 3.5548
1.6558 3.5599 3.4699
1.6755 3.5202 3.3863
1.6952 3.4757 3.3059
1.7149 3.4278 3.2303
1.7346 3.3782 3.1609
1.7543 3.3289 3.0986
1.7740 3.2821 3.0443
1.7937 3.2400 2.9981
1.8134 3.2045 2.9602
1.8332 3.1776 2.9303
1.8529 3.1608 2.9077
1.8726 3.1551 2.8918
1.8923 3.1610 2.8817
1.9120 3.1788 2.8764
1.9317 3.2077 2.8748
1.9514 3.2469 2.8758
1.9711 3.2949 2.8784
1.9908 3.3496 2.8816
2.0106 3.4088 2.8844
2.0303 3.4699 2.8861
2.0500 3.5303 2.8861
2.0697 3.5873 2.8836
2.0894 3.6384 2.8786
2.1091 3.6810 2.8706
2.1288 3.7134 2.8598
2.1485 3.7339 2.8462
2.1683 3.7414 2.8302
2.1880 3.7354 2.8122
2.2077 3.7160 2.7927
2.2274 3.6836 2.7723
2.2471 3.6393 2.7519
2.2668 3.5846 2.7321
2.2865 3.5212 2.7138
2.3062 3.4510 2.6977
2.3259 3.3761 2.6846
2.3457 3.2985 2.6753
2.3654 3.2202 2.6704
2.3851 3.1430 2.6705
2.4048 3.0684 2.6759
2.4245 2.9977 2.6870
2.4442 2.9319 2.7037
2.4639 2.8717 2.7261
2.4836 2.8177 2.7536
2.5033 2.7702 2.7859
2.5231 2.7293 2.8220
2.5428 2.6951 2.8610
2.5625 2.6675 2.9019
2.5822 2.6465 2.9434
2.6019 2.6320 2.9843
2.6216 2.6236 3.0235
2.6413 2.6213 3.0598
2.6610 2.6247 3.0924
2.6807 2.6335 3.1205
2.7005 2.6473 3.1437
2.7202 2.6656 3.1618
2.7399 2.6878 3.1749
2.7596 2.7133 3.1836
2.7793 2.7414 3.1883
2.7990 2.7717 3.1900
2.8187 2.8034 3.1896
2.8384 2.8360 3.1882
