0.0000 0.0000 0.0000
0.0178 0.9456 0.9981
0.0356 1.8733 1.9802
0.0533 2.7661 2.9311
0.0711 3.6085 3.8367
0.0889 4.3873 4.6845
0.1067 5.0919 5.4641
0.1245 5.7150 6.1676
0.1423 6.2520 6.7894
0.1600 6.7019 7.3264
0.1778 7.0663 7.7778
0.1956 7.3493 8.1450
0.2134 7.5572 8.4310
0.2312 7.6976 8.6404
0.2490 7.7792 8.7788
0.2667 7.8110 8.8525
0.2845 7.8021 8.8682
0.3023 7.7611 8.8328
0.3201 7.6959 8.7528
0.3379 7.6132 8.6345
0.3557 7.5187 8.4840
0.3734 7.4172 8.3065
0.3912 7.3121 8.1070
0.4090 7.2057 7.8898
0.4268 7.0995 7.6589
0.4446 6.9943 7.4178
0.4624 6.8902 7.1697
0.4801 6.7868 6.9173
0.4979 6.6833 6.6631
0.5157 6.5790 6.4096
0.5335 6.4730 6.1589
0.5513 6.3645 5.9128
0.5691 6.2527 5.6730
0.5868 6.1373 5.4412
0.6046 6.0179 5.2186
0.6224 5.8946 5.0064
0.6402 5.7676 4.8055
0.6580 5.6374 4.6165
0.6758 5.5048 4.4399
0.6935 5.3706 4.2759
0.7113 5.2357 4.1244
0.7291 5.1013 3.9853
0.7469 4.9685 3.8582
0.7647 4.8382 3.7424
0.7825 4.7116 3.6373
0.8002 4.5896 3.5421
0.8180 4.4729 3.4560
0.8358 4.3622 3.3780
0.8536 4.2581 3.3073
0.8714 4.1609 3.2430
0.8891 4.0709 3.1844
0.9069 3.9880 3.1307
0.9247 3.9123 3.0813
0.9425 3.8435 3.0355
0.9603 3.7812 2.9929
0.9781 3.7252 2.9532
0.9958 3.6748 2.9160
1.0136 3.6296 2.8811
1.0314 3.5890 2.8482
1.0492 3.5522 2.8173
1.0670 3.5188 2.7884
1.0848 3.4880 2.7612
1.1025 3.4593 2.7358
1.1203 3.4321 2.7122
1.1381 3.4058 2.6903
1.1559 3.3800 2.6700
1.1737 3.3541 2.6514
1.1915 3.3278 2.6343
1.2092 3.3006 2.6187
1.2270 3.2723 2.6045
1.2448 3.2426 2.5915
1.2626 3.2113 2.5797
1.2804 3.1781 2.5689
1.2982 3.1432 2.5589
1.3159 3.1065 2.5496
1.3337 3.0681 2.5409
1.3515 3.0282 2.5325
1.3693 2.9872 2.5243
1.3871 2.9453 2.5161
1.4049 2.9031 2.5078
1.4226 2.8610 2.4990
1.4404 2.8196 2.4897
1.4582 2.7794 2.4797
1.4760 2.7411 2.4686
1.4938 2.7050 2.4565
1.5116 2.6716 2.4431
1.5293 2.6414 2.4282
1.5471 2.6145 2.4118
1.5649 2.5911 2.3939
1.5827 2.5712 2.3744
1.6005 2.5547 2.3533
1.6183 2.5414 2.3309
1.6360 2.5309 2.3072
1.6538 2.5228 2.2824
1.6716 2.5166 2.2568
1.6894 2.5117 2.2307
1.7072 2.5075 2.2043
1.7249 2.5035 2.1779
1.7427 2.4989 2.1517
1.7605 2.4934 2.1261
1.7783 2.4863 2.1012
1.7961 2.4773 2.0772
1.8139 2.4661 2.0541
1.8316 2.4525 2.0320
1.8494 2.4364 2.0110
1.8672 2.4178 1.9910
1.8850 2.3970 1.9720
1.9028 2.3740 1.9539
1.9206 2.3493 1.9365
1.9383 2.3231 1.9198
1.9561 2.2960 1.9037
1.9739 2.2683 1.8880
1.9917 2.2405 1.8727
2.0095 2.2131 1.8576
2.0273 2.1862 1.8427
2.0450 2.1604 1.8280
2.0628 2.1358 1.8134
2.0806 2.1125 1.7988
2.0984 2.0906 1.7843
2.1162 2.0701 1.7698
2.1340 2.0509 1.7553
2.1517 2.0329 1.7410
2.1695 2.0157 1.7267
2.1873 1.9991 1.7125
2.2051 1.9829 1.6984
2.2229 1.9667 1.6844
2.2407 1.9502 1.6706
2.2584 1.9332 1.6570
2.2762 1.9153 1.6435
2.2940 1.8965 1.6302
2.3118 1.8765 1.6171
2.3296 1.8553 1.6041
2.3474 1.8328 1.5913
2.3651 1.8090 1.5785
2.3829 1.7839 1.5659
2.4007 1.7578 1.5532
2.4185 1.7306 1.5404
2.4363 1.7027 1.5275
2.4541 1.6741 1.5144
2.4718 1.6451 1.5010
2.4896 1.6159 1.4873
2.5074 1.5869 1.4732
2.5252 1.5581 1.4588
2.5430 1.5298 1.4440
2.5607 1.5022 1.4289
2.5785 1.4756 1.4135
2.5963 1.4500 1.3978
2.6141 1.4256 1.3821
2.6319 1.4023 1.3663
2.6497 1.3804 1.3506
2.6674 1.3597 1.3352
2.6852 1.3402 1.3201
2.7030 1.3218 1.3054
2.7208 1.3045 1.2913
2.7386 1.2880 1.2778
2.7564 1.2724 1.2649
2.7741 1.2574 1.2526
2.7919 1.2429 1.2409
2.8097 1.2290 1.2298
2.8275 1.2154 1.2192
2.8453 1.2022 1.2090
2.8631 1.1895 1.1990
2.8808 1.1771 1.1892
2.8986 1.1652 1.1794
2.9164 1.1539 1.1695
2.9342 1.1431 1.1595
2.9520 1.1330 1.1492
2.9698 1.1237 1.1386
2.9875 1.1151 1.1277
3.0053 1.1073 1.1166
3.0231 1.1002 1.1053
3.0409 1.0939 1.0938
3.0587 1.0883 1.0824
3.0765 1.0831 1.0712
3.0942 1.0784 1.0602
3.1120 1.0740 1.0498
3.1298 1.0696 1.0400
3.1476 1.0652 1.0309
3.1654 1.0607 1.0228
3.1832 1.0558 1.0157
3.2009 1.0506 1.0098
3.2187 1.0448 1.0049
3.2365 1.0386 1.0013
3.2543 1.0318 0.9987
3.2721 1.0245 0.9973
3.2899 1.0167 0.9969
3.3076 1.0085 0.9974
3.3254 0.9999 0.9987
3.3432 0.9911 1.0006
3.3610 0.9820 1.0030
3.3788 0.9729 1.0057
3.3965 0.9638 1.0085
3.4143 0.9547 1.0112
3.4321 0.9458 1.0138
3.4499 0.9370 1.0161
3.4677 0.9284 1.0179
3.4855 0.9199 1.0191
3.5032 0.9117 1.0197
3.5210 0.9037 1.0197
3.5388 0.8959 1.0189
3.5566 0.8881 1.0173
3.5744 0.8805 1.0151
3.5922 0.8730 1.0122
3.6099 0.8655 1.0087
3.6277 0.8579 1.0047
3.6455 0.8503 1.0003
3.6633 0.8427 0.9956
3.6811 0.8350 0.9906
3.6989 0.8271 0.9854
3.7166 0.8193 0.9802
3.7344 0.8113 0.9750
3.7522 0.8034 0.9699
3.7700 0.7954 0.9649
3.7878 0.7876 0.9600
3.8056 0.7798 0.9553
3.8233 0.7723 0.9505
3.8411 0.7650 0.9458
3.8589 0.7580 0.9410
3.8767 0.7513 0.9360
3.8945 0.7449 0.9307
3.9123 0.7390 0.9251
3.9300 0.7334 0.9189
3.9478 0.7283 0.9121
3.9656 0.7234 0.9047
3.9834 0.7189 0.8966
4.0012 0.7146 0.8878
4.0190 0.7106 0.8782
4.0367 0.7067 0.8680
4.0545 0.7029 0.8571
4.0723 0.6992 0.8457
4.0901 0.6954 0.8337
4.1079 0.6916 0.8215
4.1257 0.6877 0.8090
4.1434 0.6836 0.7964
4.1612 0.6794 0.7838
4.1790 0.6750 0.7713
4.1968 0.6704 0.7591
4.2146 0.6657 0.7472
4.2323 0.6608 0.7358
4.2501 0.6558 0.7249
4.2679 0.6506 0.7146
4.2857 0.6453 0.7050
4.3035 0.6399 0.6961
4.3213 0.6344 0.6880
4.3390 0.6288 0.6807
4.3568 0.6231 0.6742
4.3746 0.6173 0.6685
4.3924 0.6114 0.6637
4.4102 0.6056 0.6596
4.4280 0.5996 0.6562
4.4457 0.5937 0.6536
4.4635 0.5878 0.6515
4.4813 0.5820 0.6500
4.4991 0.5763 0.6490
4.5169 0.5707 0.6483
4.5347 0.5653 0.6479
4.5524 0.5601 0.6477
4.5702 0.5552 0.6475
4.5880 0.5505 0.6474
4.6058 0.5462 0.6472
4.6236 0.5422 0.6469
4.6414 0.5385 0.6463
4.6591 0.5351 0.6455
4.6769 0.5321 0.6444
4.6947 0.5293 0.6428
4.7125 0.5268 0.6409
4.7303 0.5246 0.6386
4.7481 0.5227 0.6359
4.7658 0.5209 0.6328
4.7836 0.5193 0.6293
4.8014 0.5178 0.6254
4.8192 0.5164 0.6213
4.8370 0.5152 0.6169
4.8548 0.5140 0.6124
4.8725 0.5129 0.6077
4.8903 0.5119 0.6030
4.9081 0.5108 0.5984
4.9259 0.5099 0.5939
4.9437 0.5089 0.5895
4.9615 0.5080 0.5855
4.9792 0.5072 0.5817
4.9970 0.5064 0.5783
5.0148 0.5056 0.5753
5.0326 0.5050 0.5728
5.0504 0.5044 0.5707
5.0681 0.5040 0.5690
5.0859 0.5037 0.5678
5.1037 0.5035 0.5670
5.1215 0.5036 0.5665
5.1393 0.5038 0.5663
5.1571 0.5042 0.5663
5.1748 0.5048 0.5665
5.1926 0.5057 0.5668
5.2104 0.5069 0.5671
5.2282 0.5083 0.5672
5.2460 0.5099 0.5672
5.2638 0.5118 0.5670
5.2815 0.5140 0.5665
5.2993 0.5165 0.5656
5.3171 0.5191 0.5644
5.3349 0.5220 0.5628
5.3527 0.5251 0.5608
5.3705 0.5282 0.5585
5.3882 0.5315 0.5557
5.4060 0.5347 0.5527
5.4238 0.5378 0.5494
5.4416 0.5409 0.5458
5.4594 0.5436 0.5421
5.4772 0.5461 0.5383
5.4949 0.5481 0.5344
5.5127 0.5497 0.5305
5.5305 0.5507 0.5266
5.5483 0.5512 0.5228
5.5661 0.5510 0.5191
5.5839 0.5502 0.5156
5.6016 0.5487 0.5123
5.6194 0.5466 0.5091
5.6372 0.5439 0.5061
5.6550 0.5406 0.5034
5.6728 0.5369 0.5008
5.6906 0.5327 0.4985
5.7083 0.5282 0.4964
5.7261 0.5234 0.4945
5.7439 0.5185 0.4928
5.7617 0.5134 0.4912
5.7795 0.5083 0.4899
5.7973 0.5032 0.4888
5.8150 0.4982 0.4878
5.8328 0.4932 0.4870
5.8506 0.4885 0.4864
5.8684 0.4838 0.4859
5.8862 0.4794 0.4856
5.9039 0.4751 0.4855
5.9217 0.4710 0.4855
5.9395 0.4670 0.4857
5.9573 0.4633 0.4860
5.9751 0.4597 0.4865
5.9929 0.4562 0.4870
6.0106 0.4530 0.4877
6.0284 0.4499 0.4884
6.0462 0.4471 0.4892
6.0640 0.4444 0.4900
6.0818 0.4419 0.4909
6.0996 0.4397 0.4917
6.1173 0.4378 0.4925
6.1351 0.4361 0.4932
6.1529 0.4348 0.4939
6.1707 0.4337 0.4944
6.1885 0.4329 0.4949
6.2063 0.4325 0.4952
6.2240 0.4323 0.4953
6.2418 0.4324 0.4953
6.2596 0.4328 0.4951
6.2774 0.4334 0.4948
6.2952 0.4341 0.4943
6.3130 0.4350 0.4936
6.3307 0.4360 0.4929
6.3485 0.4371 0.4920
6.3663 0.4382 0.4911
6.3841 0.4392 0.4900
6.4019 0.4402 0.4890
6.4197 0.4411 0.4878
6.4374 0.4419 0.4867
6.4552 0.4425 0.4855
6.4730 0.4431 0.4844
6.4908 0.4435 0.4832
6.5086 0.4437 0.4820
6.5264 0.4439 0.4809
6.5441 0.4439 0.4797
6.5619 0.4439 0.4785
6.5797 0.4437 0.4773
6.5975 0.4436 0.4760
6.6153 0.4434 0.4747
6.6331 0.4431 0.4733
6.6508 0.4429 0.4717
6.6686 0.4426 0.4701
6.6864 0.4424 0.4683
6.7042 0.4421 0.4664
6.7220 0.4419 0.4644
6.7397 0.4416 0.4621
6.7575 0.4413 0.4598
6.7753 0.4409 0.4572
6.7931 0.4404 0.4546
6.8109 0.4399 0.4518
6.8287 0.4392 0.4488
6.8464 0.4384 0.4458
6.8642 0.4374 0.4427
6.8820 0.4363 0.4396
6.8998 0.4349 0.4365
6.9176 0.4334 0.4334
6.9354 0.4316 0.4303
6.9531 0.4296 0.4273
6.9709 0.4275 0.4243
6.9887 0.4252 0.4215
7.0065 0.4227 0.4187
7.0243 0.4201 0.4161
7.0421 0.4173 0.4136
7.0598 0.4146 0.4112
7.0776 0.4117 0.4090
7.0954 0.4089 0.4068
7.1132 0.4061 0.4047
7.1310 0.4034 0.4028
7.1488 0.4007 0.4009
7.1665 0.3982 0.3991
7.1843 0.3958 0.3973
7.2021 0.3936 0.3957
7.2199 0.3915 0.3940
7.2377 0.3896 0.3925
7.2555 0.3879 0.3910
7.2732 0.3864 0.3896
7.2910 0.3850 0.3882
7.3088 0.3838 0.3870
7.3266 0.3827 0.3859
7.3444 0.3818 0.3849
7.3622 0.3810 0.3840
7.3799 0.3802 0.3833
7.3977 0.3796 0.3828
7.4155 0.3789 0.3824
7.4333 0.3783 0.3822
7.4511 0.3777 0.3823
7.4689 0.3770 0.3825
7.4866 0.3764 0.3829
7.5044 0.3756 0.3835
7.5222 0.3748 0.3843
7.5400 0.3738 0.3852
7.5578 0.3728 0.3862
7.5755 0.3717 0.3873
7.5933 0.3705 0.3884
7.6111 0.3693 0.3895
7.6289 0.3680 0.3906
7.6467 0.3666 0.3917
7.6645 0.3652 0.3926
7.6822 0.3638 0.3934
7.7000 0.3625 0.3940
7.7178 0.3611 0.3944
7.7356 0.3599 0.3947
7.7534 0.3588 0.3947
7.7712 0.3578 0.3946
7.7889 0.3569 0.3943
7.8067 0.3562 0.3939
7.8245 0.3557 0.3933
7.8423 0.3554 0.3925
7.8601 0.3553 0.3917
7.8779 0.3553 0.3908
7.8956 0.3556 0.3899
7.9134 0.3560 0.3890
7.9312 0.3566 0.3881
7.9490 0.3574 0.3872
7.9668 0.3583 0.3864
7.9846 0.3593 0.3857
8.0023 0.3605 0.3851
8.0201 0.3616 0.3845
8.0379 0.3629 0.3841
8.0557 0.3641 0.3837
8.0735 0.3653 0.3835
8.0913 0.3665 0.3833
8.1090 0.3676 0.3832
8.1268 0.3686 0.3832
8.1446 0.3695 0.3833
8.1624 0.3703 0.3834
8.1802 0.3709 0.3835
8.1980 0.3714 0.3837
8.2157 0.3717 0.3839
8.2335 0.3718 0.3841
8.2513 0.3718 0.3842
8.2691 0.3716 0.3844
8.2869 0.3712 0.3845
8.3047 0.3706 0.3846
8.3224 0.3699 0.3846
8.3402 0.3691 0.3846
8.3580 0.3681 0.3845
8.3758 0.3671 0.3843
8.3936 0.3660 0.3842
8.4113 0.3649 0.3839
8.4291 0.3637 0.3837
8.4469 0.3626 0.3834
8.4647 0.3614 0.3830
8.4825 0.3604 0.3826
8.5003 0.3594 0.3822
8.5180 0.3585 0.3817
8.5358 0.3577 0.3812
8.5536 0.3570 0.3807
8.5714 0.3565 0.3801
8.5892 0.3561 0.3795
8.6070 0.3558 0.3788
8.6247 0.3555 0.3781
8.6425 0.3554 0.3774
8.6603 0.3554 0.3766
8.6781 0.3554 0.3758
8.6959 0.3555 0.3750
8.7137 0.3556 0.3743
8.7314 0.3556 0.3735
8.7492 0.3557 0.3728
8.7670 0.3557 0.3721
8.7848 0.3556 0.3715
8.8026 0.3555 0.3709
8.8204 0.3553 0.3704
8.8381 0.3551 0.3699
8.8559 0.3547 0.3696
8.8737 0.3544 0.3692
8.8915 0.3540 0.3690
8.9093 0.3535 0.3688
8.9271 0.3531 0.3687
8.9448 0.3526 0.3685
8.9626 0.3522 0.3685
8.9804 0.3518 0.3684
8.9982 0.3515 0.3684
9.0160 0.3512 0.3683
9.0338 0.3510 0.3683
9.0515 0.3510 0.3682
9.0693 0.3509 0.3682
9.0871 0.3510 0.3682
9.1049 0.3512 0.3682
9.1227 0.3515 0.3682
9.1405 0.3519 0.3682
9.1582 0.3523 0.3683
9.1760 0.3528 0.3685
9.1938 0.3534 0.3687
9.2116 0.3540 0.3690
9.2294 0.3547 0.3694
9.2471 0.3554 0.3699
9.2649 0.3562 0.3705
9.2827 0.3569 0.3712
9.3005 0.3577 0.3721
9.3183 0.3585 0.3731
9.3361 0.3594 0.3743
9.3538 0.3602 0.3756
9.3716 0.3611 0.3770
9.3894 0.3620 0.3785
9.4072 0.3630 0.3802
9.4250 0.3640 0.3820
9.4428 0.3651 0.3839
9.4605 0.3662 0.3858
9.4783 0.3673 0.3877
9.4961 0.3685 0.3897
9.5139 0.3697 0.3916
9.5317 0.3709 0.3935
9.5495 0.3720 0.3953
9.5672 0.3731 0.3970
9.5850 0.3741 0.3985
9.6028 0.3751 0.3999
9.6206 0.3759 0.4010
9.6384 0.3766 0.4019
9.6562 0.3771 0.4026
9.6739 0.3775 0.4030
9.6917 0.3778 0.4032
9.7095 0.3778 0.4031
9.7273 0.3777 0.4027
9.7451 0.3774 0.4022
9.7629 0.3770 0.4014
9.7806 0.3765 0.4005
9.7984 0.3758 0.3994
9.8162 0.3751 0.3982
9.8340 0.3743 0.3969
9.8518 0.3735 0.3955
9.8696 0.3726 0.3941
9.8873 0.3718 0.3927
9.9051 0.3710 0.3913
9.9229 0.3703 0.3900
9.9407 0.3698 0.3887
9.9585 0.3693 0.3874
9.9763 0.3690 0.3862
9.9940 0.3689 0.3850
10.0118 0.3689 0.3839
10.0296 0.3691 0.3828
10.0474 0.3695 0.3818
10.0652 0.3701 0.3808
10.0829 0.3709 0.3798
10.1007 0.3719 0.3789
10.1185 0.3730 0.3781
10.1363 0.3743 0.3772
10.1541 0.3757 0.3764
10.1719 0.3772 0.3757
10.1896 0.3789 0.3750
10.2074 0.3806 0.3743
10.2252 0.3823 0.3737
10.2430 0.3841 0.3732
10.2608 0.3859 0.3727
10.2786 0.3877 0.3722
10.2963 0.3894 0.3718
10.3141 0.3912 0.3715
10.3319 0.3929 0.3712
10.3497 0.3945 0.3709
