0.0000 0.0000 0.0000
0.0184 1.6553 1.7217
0.0368 3.2770 3.4099
0.0552 4.8329 5.0324
0.0736 6.2940 6.5603
0.0919 7.6352 7.9686
0.1103 8.8365 9.2376
0.1287 9.8833 10.3529
0.1471 10.7671 11.3063
0.1655 11.4847 12.0951
0.1839 12.0380 12.7216
0.2023 12.4335 13.1928
0.2207 12.6812 13.5191
0.2391 12.7939 13.7134
0.2575 12.7861 13.7905
0.2758 12.6733 13.7655
0.2942 12.4715 13.6536
0.3126 12.1961 13.4694
0.3310 11.8620 13.2261
0.3494 11.4829 12.9358
0.3678 11.0713 12.6087
0.3862 10.6385 12.2538
0.4046 10.1944 11.8788
0.4230 9.7475 11.4899
0.4414 9.3052 11.0925
0.4597 8.8737 10.6914
0.4781 8.4579 10.2906
0.4965 8.0621 9.8936
0.5149 7.6893 9.5039
0.5333 7.3417 9.1243
0.5517 7.0208 8.7575
0.5701 6.7274 8.4060
0.5885 6.4615 8.0716
0.6069 6.2226 7.7558
0.6253 6.0096 7.4596
0.6436 5.8210 7.1836
0.6620 5.6549 6.9275
0.6804 5.5092 6.6908
0.6988 5.3814 6.4724
0.7172 5.2691 6.2708
0.7356 5.1699 6.0842
0.7540 5.0812 5.9107
0.7724 5.0010 5.7482
0.7908 4.9270 5.5947
0.8092 4.8578 5.4486
0.8275 4.7918 5.3083
0.8459 4.7282 5.1725
0.8643 4.6662 5.0404
0.8827 4.6056 4.9115
0.9011 4.5464 4.7857
0.9195 4.4888 4.6629
0.9379 4.4331 4.5435
0.9563 4.3799 4.4280
0.9747 4.3296 4.3169
0.9930 4.2827 4.2109
1.0114 4.2393 4.1106
1.0298 4.1997 4.0163
1.0482 4.1638 3.9284
1.0666 4.1313 3.8472
1.0850 4.1019 3.7728
1.1034 4.0749 3.7051
1.1218 4.0496 3.6437
1.1402 4.0253 3.5886
1.1586 4.0011 3.5390
1.1769 3.9762 3.4947
1.1953 3.9498 3.4550
1.2137 3.9213 3.4192
1.2321 3.8900 3.3868
1.2505 3.8555 3.3571
1.2689 3.8175 3.3295
1.2873 3.7758 3.3034
1.3057 3.7304 3.2782
1.3241 3.6813 3.2534
1.3425 3.6288 3.2284
1.3608 3.5732 3.2030
1.3792 3.5150 3.1767
1.3976 3.4545 3.1494
1.4160 3.3924 3.1209
1.4344 3.3292 3.0910
1.4528 3.2654 3.0598
1.4712 3.2017 3.0274
1.4896 3.1387 2.9939
1.5080 3.0767 2.9594
1.5264 3.0164 2.9242
1.5447 2.9581 2.8884
1.5631 2.9022 2.8522
1.5815 2.8489 2.8157
1.5999 2.7984 2.7790
1.6183 2.7509 2.7421
1.6367 2.7064 2.7049
1.6551 2.6649 2.6675
1.6735 2.6263 2.6297
1.6919 2.5904 2.5916
1.7102 2.5573 2.5531
1.7286 2.5266 2.5142
1.7470 2.4983 2.4750
1.7654 2.4720 2.4355
1.7838 2.4477 2.3961
1.8022 2.4251 2.3570
1.8206 2.4041 2.3185
1.8390 2.3845 2.2809
1.8574 2.3661 2.2446
1.8758 2.3487 2.2099
1.8941 2.3320 2.1772
1.9125 2.3160 2.1467
1.9309 2.3003 2.1187
1.9493 2.2848 2.0933
1.9677 2.2691 2.0706
1.9861 2.2531 2.0506
2.0045 2.2366 2.0331
2.0229 2.2193 2.0180
2.0413 2.2011 2.0051
2.0597 2.1819 1.9941
2.0780 2.1616 1.9847
2.0964 2.1403 1.9765
2.1148 2.1179 1.9691
2.1332 2.0947 1.9621
2.1516 2.0707 1.9552
2.1700 2.0463 1.9479
2.1884 2.0216 1.9401
2.2068 1.9970 1.9313
2.2252 1.9726 1.9213
2.2436 1.9488 1.9099
2.2619 1.9257 1.8971
2.2803 1.9035 1.8827
2.2987 1.8824 1.8668
2.3171 1.8623 1.8495
2.3355 1.8433 1.8308
2.3539 1.8254 1.8109
2.3723 1.8084 1.7901
2.3907 1.7923 1.7684
2.4091 1.7769 1.7462
2.4275 1.7620 1.7237
2.4458 1.7474 1.7010
2.4642 1.7330 1.6784
2.4826 1.7186 1.6560
2.5010 1.7041 1.6338
