0.0000 0.0000 0.0000
0.0189 4.2086 3.1275
0.0377 8.3372 6.2107
0.0566 12.3092 9.2066
0.0754 16.0552 12.0752
0.0943 19.5153 14.7807
0.1132 22.6418 17.2923
0.1320 25.3998 19.5851
0.1509 27.7684 21.6406
0.1697 29.7396 23.4464
0.1886 31.3176 24.9966
0.2075 32.5171 26.2910
0.2263 33.3610 27.3347
0.2452 33.8786 28.1372
0.2640 34.1033 28.7119
0.2829 34.0706 29.0750
0.3018 33.8161 29.2449
0.3206 33.3749 29.2413
0.3395 32.7798 29.0846
0.3583 32.0611 28.7956
0.3772 31.2465 28.3943
0.3961 30.3602 27.9004
0.4149 29.4238 27.3324
0.4338 28.4562 26.7073
0.4526 27.4737 26.0409
0.4715 26.4900 25.3472
0.4904 25.5172 24.6385
0.5092 24.5651 23.9254
0.5281 23.6419 23.2165
0.5469 22.7539 22.5189
0.5658 21.9060 21.8381
0.5847 21.1016 21.1780
0.6035 20.3428 20.5410
0.6224 19.6305 19.9288
0.6412 18.9645 19.3417
0.6601 18.3439 18.7797
0.6790 17.7672 18.2422
0.6978 17.2323 17.7283
0.7167 16.7370 17.2369
0.7355 16.2789 16.7672
0.7544 15.8558 16.3183
0.7733 15.4652 15.8895
0.7921 15.1051 15.4805
0.8110 14.7733 15.0908
0.8298 14.4679 14.7204
0.8487 14.1868 14.3692
0.8676 13.9277 14.0370
0.8864 13.6884 13.7238
0.9053 13.4664 13.4291
0.9242 13.2589 13.1525
0.9430 13.0628 12.8933
0.9619 12.8751 12.6505
0.9807 12.6925 12.4229
0.9996 12.5119 12.2089
1.0185 12.3305 12.0070
1.0373 12.1455 11.8154
1.0562 11.9548 11.6323
1.0750 11.7570 11.4558
1.0939 11.5510 11.2841
1.1128 11.3368 11.1156
1.1316 11.1148 10.9491
1.1505 10.8862 10.7833
1.1693 10.6526 10.6176
1.1882 10.4161 10.4514
1.2071 10.1793 10.2846
1.2259 9.9446 10.1175
1.2448 9.7148 9.9506
1.2636 9.4922 9.7845
1.2825 9.2791 9.6201
1.3014 9.0774 9.4583
1.3202 8.8886 9.3003
1.3391 8.7138 9.1470
1.3579 8.5535 8.9991
1.3768 8.4079 8.8576
1.3957 8.2767 8.7229
1.4145 8.1592 8.5954
1.4334 8.0544 8.4753
1.4522 7.9611 8.3626
1.4711 7.8778 8.2570
1.4900 7.8030 8.1582
1.5088 7.7351 8.0656
1.5277 7.6724 7.9785
1.5465 7.6134 7.8964
1.5654 7.5567 7.8184
1.5843 7.5012 7.7437
1.6031 7.4456 7.6718
1.6220 7.3893 7.6018
1.6408 7.3315 7.5334
1.6597 7.2718 7.4660
1.6786 7.2098 7.3992
1.6974 7.1455 7.3328
1.7163 7.0788 7.2668
1.7351 7.0098 7.2011
1.7540 6.9384 7.1359
1.7729 6.8650 7.0712
1.7917 6.7895 7.0074
1.8106 6.7122 6.9446
1.8294 6.6331 6.8831
1.8483 6.5525 6.8232
1.8672 6.4705 6.7649
1.8860 6.3872 6.7082
1.9049 6.3028 6.6533
1.9237 6.2175 6.5998
1.9426 6.1315 6.5475
1.9615 6.0451 6.4960
1.9803 5.9585 6.4450
1.9992 5.8719 6.3939
2.0180 5.7855 6.3420
2.0369 5.6995 6.2890
2.0558 5.6140 6.2341
2.0746 5.5290 6.1771
2.0935 5.4445 6.1174
2.1123 5.3604 6.0548
2.1312 5.2766 5.9890
2.1501 5.1929 5.9200
2.1689 5.1092 5.8477
2.1878 5.0253 5.7723
2.2066 4.9412 5.6940
2.2255 4.8567 5.6130
2.2444 4.7718 5.5296
2.2632 4.6866 5.4442
2.2821 4.6013 5.3570
2.3009 4.5159 5.2684
2.3198 4.4306 5.1787
2.3387 4.3456 5.0882
2.3575 4.2612 4.9974
2.3764 4.1775 4.9064
2.3952 4.0949 4.8157
2.4141 4.0137 4.7256
