0.0000 0.0000 0.0000
0.0185 2.4315 1.8768
0.0371 4.8034 3.7194
0.0556 7.0590 5.4949
0.0741 9.1477 7.1727
0.0927 11.0272 8.7263
0.1112 12.6650 10.1330
0.1297 14.0397 11.3758
0.1483 15.1414 12.4428
0.1668 15.9706 13.3275
0.1853 16.5379 14.0288
0.2039 16.8617 14.5506
0.2224 16.9665 14.9008
0.2409 16.8813 15.0912
0.2595 16.6368 15.1361
0.2780 16.2642 15.0519
0.2965 15.7935 14.8562
0.3151 15.2522 14.5669
0.3336 14.6644 14.2020
0.3521 14.0507 13.7782
0.3707 13.4276 13.3115
0.3892 12.8079 12.8159
0.4077 12.2012 12.3041
0.4263 11.6138 11.7865
0.4448 11.0497 11.2719
0.4634 10.5112 10.7670
0.4819 9.9989 10.2772
0.5004 9.5126 9.8059
0.5190 9.0516 9.3556
0.5375 8.6148 8.9273
0.5560 8.2012 8.5214
0.5746 7.8098 8.1375
0.5931 7.4400 7.7749
0.6116 7.0912 7.4322
0.6302 6.7632 7.1083
0.6487 6.4558 6.8017
0.6672 6.1691 6.5113
0.6858 5.9032 6.2357
0.7043 5.6583 5.9740
0.7228 5.4344 5.7254
0.7414 5.2315 5.4892
0.7599 5.0493 5.2648
0.7784 4.8875 5.0520
0.7970 4.7453 4.8503
0.8155 4.6218 4.6597
0.8340 4.5159 4.4798
0.8526 4.4261 4.3105
0.8711 4.3508 4.1516
0.8896 4.2882 4.0027
0.9082 4.2363 3.8634
0.9267 4.1932 3.7334
0.9452 4.1567 3.6120
0.9638 4.1251 3.4988
0.9823 4.0962 3.3933
1.0008 4.0686 3.2948
1.0194 4.0405 3.2030
1.0379 4.0109 3.1173
1.0564 3.9786 3.0376
1.0750 3.9430 2.9636
1.0935 3.9036 2.8951
1.1120 3.8602 2.8321
1.1306 3.8128 2.7746
1.1491 3.7617 2.7226
1.1676 3.7073 2.6761
1.1862 3.6502 2.6351
1.2047 3.5909 2.5993
1.2232 3.5303 2.5686
1.2418 3.4689 2.5426
1.2603 3.4075 2.5208
1.2788 3.3465 2.5027
1.2974 3.2864 2.4876
1.3159 3.2277 2.4748
1.3345 3.1706 2.4636
1.3530 3.1153 2.4531
1.3715 3.0619 2.4427
1.3901 3.0102 2.4317
1.4086 2.9603 2.4196
1.4271 2.9119 2.4061
1.4457 2.8649 2.3908
1.4642 2.8190 2.3736
1.4827 2.7742 2.3545
1.5013 2.7301 2.3337
1.5198 2.6868 2.3113
1.5383 2.6441 2.2877
1.5569 2.6020 2.2632
1.5754 2.5606 2.2381
1.5939 2.5201 2.2129
1.6125 2.4804 2.1878
1.6310 2.4419 2.1632
1.6495 2.4048 2.1393
1.6681 2.3691 2.1164
1.6866 2.3351 2.0945
1.7051 2.3029 2.0738
1.7237 2.2726 2.0543
1.7422 2.2443 2.0360
1.7607 2.2179 2.0188
1.7793 2.1934 2.0028
1.7978 2.1706 1.9878
1.8163 2.1495 1.9738
1.8349 2.1298 1.9607
1.8534 2.1115 1.9483
1.8719 2.0943 1.9367
1.8905 2.0781 1.9256
1.9090 2.0627 1.9151
1.9275 2.0480 1.9050
1.9461 2.0338 1.8954
1.9646 2.0201 1.8860
1.9831 2.0066 1.8769
2.0017 1.9933 1.8680
2.0202 1.9800 1.8594
2.0387 1.9667 1.8509
2.0573 1.9530 1.8425
2.0758 1.9388 1.8342
2.0943 1.9240 1.8260
2.1129 1.9084 1.8177
2.1314 1.8917 1.8095
2.1499 1.8738 1.8012
2.1685 1.8545 1.7928
2.1870 1.8338 1.7843
2.2055 1.8116 1.7757
2.2241 1.7879 1.7669
2.2426 1.7627 1.7580
2.2612 1.7362 1.7490
2.2797 1.7084 1.7400
2.2982 1.6797 1.7311
2.3168 1.6502 1.7223
2.3353 1.6202 1.7138
2.3538 1.5901 1.7056
2.3724 1.5601 1.6978
2.3909 1.5306 1.6905
2.4094 1.5018 1.6837
2.4280 1.4741 1.6773
2.4465 1.4476 1.6714
2.4650 1.4225 1.6658
2.4836 1.3991 1.6603
2.5021 1.3773 1.6548
2.5206 1.3573 1.6490
2.5392 1.3390 1.6428
2.5577 1.3226 1.6359
2.5762 1.3078 1.6282
2.5948 1.2948 1.6194
2.6133 1.2832 1.6094
2.6318 1.2731 1.5983
2.6504 1.2644 1.5860
2.6689 1.2569 1.5725
2.6874 1.2505 1.5580
2.7060 1.2450 1.5426
2.7245 1.2405 1.5265
2.7430 1.2368 1.5099
2.7616 1.2337 1.4930
2.7801 1.2312 1.4760
2.7986 1.2293 1.4592
2.8172 1.2277 1.4426
2.8357 1.2265 1.4265
2.8542 1.2255 1.4109
2.8728 1.2246 1.3960
2.8913 1.2238 1.3817
2.9098 1.2230 1.3680
2.9284 1.2221 1.3551
2.9469 1.2211 1.3429
2.9654 1.2200 1.3313
2.9840 1.2187 1.3204
3.0025 1.2173 1.3102
3.0210 1.2157 1.3005
3.0396 1.2140 1.2915
3.0581 1.2122 1.2829
3.0766 1.2103 1.2748
3.0952 1.2083 1.2671
3.1137 1.2063 1.2597
3.1323 1.2043 1.2524
3.1508 1.2022 1.2451
3.1693 1.2000 1.2377
3.1879 1.1976 1.2299
3.2064 1.1951 1.2216
3.2249 1.1922 1.2126
3.2435 1.1890 1.2029
3.2620 1.1854 1.1924
3.2805 1.1813 1.1809
3.2991 1.1766 1.1686
3.3176 1.1713 1.1554
3.3361 1.1653 1.1415
3.3547 1.1587 1.1270
3.3732 1.1516 1.1119
3.3917 1.1438 1.0966
3.4103 1.1356 1.0812
3.4288 1.1269 1.0658
3.4473 1.1180 1.0507
3.4659 1.1088 1.0359
3.4844 1.0996 1.0216
3.5029 1.0903 1.0079
3.5215 1.0812 0.9948
3.5400 1.0723 0.9824
3.5585 1.0636 0.9707
3.5771 1.0553 0.9597
3.5956 1.0474 0.9493
3.6141 1.0398 0.9396
3.6327 1.0325 0.9304
3.6512 1.0257 0.9218
3.6697 1.0192 0.9137
3.6883 1.0129 0.9062
3.7068 1.0069 0.8991
3.7253 1.0011 0.8925
3.7439 0.9954 0.8863
3.7624 0.9898 0.8806
3.7809 0.9842 0.8754
3.7995 0.9786 0.8706
3.8180 0.9730 0.8663
3.8365 0.9672 0.8625
3.8551 0.9613 0.8591
3.8736 0.9552 0.8562
3.8921 0.9489 0.8537
3.9107 0.9422 0.8517
3.9292 0.9353 0.8500
3.9477 0.9280 0.8487
3.9663 0.9203 0.8477
3.9848 0.9122 0.8470
4.0034 0.9037 0.8463
4.0219 0.8949 0.8458
4.0404 0.8857 0.8452
4.0590 0.8762 0.8445
4.0775 0.8665 0.8436
4.0960 0.8567 0.8423
4.1146 0.8467 0.8405
4.1331 0.8368 0.8383
4.1516 0.8270 0.8355
4.1702 0.8173 0.8322
4.1887 0.8078 0.8282
4.2072 0.7985 0.8236
4.2258 0.7896 0.8185
4.2443 0.7810 0.8129
4.2628 0.7727 0.8068
4.2814 0.7648 0.8003
4.2999 0.7572 0.7935
4.3184 0.7500 0.7865
4.3370 0.7431 0.7793
4.3555 0.7366 0.7721
4.3740 0.7303 0.7648
4.3926 0.7243 0.7574
4.4111 0.7186 0.7501
4.4296 0.7131 0.7427
4.4482 0.7078 0.7353
4.4667 0.7027 0.7279
4.4852 0.6977 0.7205
4.5038 0.6928 0.7130
4.5223 0.6880 0.7055
4.5408 0.6833 0.6978
4.5594 0.6785 0.6902
4.5779 0.6738 0.6825
4.5964 0.6691 0.6748
4.6150 0.6643 0.6671
4.6335 0.6596 0.6595
4.6520 0.6550 0.6521
4.6706 0.6503 0.6448
4.6891 0.6458 0.6379
4.7076 0.6414 0.6312
4.7262 0.6372 0.6249
4.7447 0.6331 0.6189
4.7632 0.6293 0.6133
4.7818 0.6257 0.6081
4.8003 0.6224 0.6031
4.8188 0.6195 0.5985
4.8374 0.6168 0.5941
4.8559 0.6144 0.5899
4.8745 0.6124 0.5857
4.8930 0.6106 0.5816
4.9115 0.6092 0.5775
4.9301 0.6080 0.5733
4.9486 0.6071 0.5690
4.9671 0.6064 0.5645
4.9857 0.6059 0.5600
5.0042 0.6055 0.5553
5.0227 0.6052 0.5505
5.0413 0.6051 0.5456
5.0598 0.6049 0.5408
5.0783 0.6048 0.5360
5.0969 0.6047 0.5314
5.1154 0.6044 0.5269
5.1339 0.6041 0.5226
5.1525 0.6036 0.5186
5.1710 0.6030 0.5148
5.1895 0.6022 0.5114
5.2081 0.6012 0.5084
5.2266 0.6001 0.5056
5.2451 0.5987 0.5031
5.2637 0.5970 0.5010
5.2822 0.5952 0.4990
5.3007 0.5931 0.4973
5.3193 0.5909 0.4958
5.3378 0.5884 0.4943
5.3563 0.5857 0.4930
5.3749 0.5829 0.4916
5.3934 0.5799 0.4903
5.4119 0.5767 0.4890
5.4305 0.5734 0.4876
5.4490 0.5700 0.4862
5.4675 0.5664 0.4847
5.4861 0.5627 0.4832
5.5046 0.5589 0.4816
5.5231 0.5549 0.4801
5.5417 0.5507 0.4785
5.5602 0.5464 0.4770
5.5787 0.5420 0.4757
5.5973 0.5374 0.4744
5.6158 0.5326 0.4733
5.6343 0.5277 0.4724
5.6529 0.5227 0.4717
5.6714 0.5176 0.4712
5.6899 0.5123 0.4709
5.7085 0.5071 0.4709
5.7270 0.5018 0.4710
5.7455 0.4964 0.4712
5.7641 0.4912 0.4716
5.7826 0.4859 0.4720
5.8012 0.4808 0.4724
5.8197 0.4758 0.4727
5.8382 0.4709 0.4729
5.8568 0.4662 0.4728
5.8753 0.4617 0.4726
