0.0000 0.0000 0.0000
0.0185 0.8881 1.8283
0.0369 1.7606 3.6202
0.0554 2.6029 5.3408
0.0738 3.4012 6.9586
0.0923 4.1437 8.4467
0.1107 4.8205 9.7838
0.1292 5.4242 10.9545
0.1477 5.9499 11.9499
0.1661 6.3952 12.7670
0.1846 6.7600 13.4084
0.2030 7.0465 13.8811
0.2215 7.2585 14.1962
0.2399 7.4013 14.3672
0.2584 7.4814 14.4092
0.2769 7.5057 14.3383
0.2953 7.4816 14.1704
0.3138 7.4165 13.9212
0.3322 7.3174 13.6051
0.3507 7.1909 13.2356
0.3691 7.0429 12.8246
0.3876 6.8787 12.3831
0.4060 6.7029 11.9206
0.4245 6.5190 11.4455
0.4430 6.3303 10.9652
0.4614 6.1393 10.4859
0.4799 5.9478 10.0133
0.4983 5.7577 9.5520
0.5168 5.5700 9.1059
0.5352 5.3859 8.6782
0.5537 5.2063 8.2715
0.5722 5.0323 7.8876
0.5906 4.8645 7.5278
0.6091 4.7041 7.1929
0.6275 4.5517 6.8832
0.6460 4.4084 6.5984
0.6644 4.2749 6.3380
0.6829 4.1521 6.1012
0.7014 4.0406 5.8868
0.7198 3.9408 5.6936
0.7383 3.8530 5.5200
0.7567 3.7772 5.3645
0.7752 3.7131 5.2255
0.7936 3.6602 5.1011
0.8121 3.6176 4.9899
0.8306 3.5842 4.8901
0.8490 3.5586 4.8002
0.8675 3.5396 4.7189
0.8859 3.5253 4.6447
0.9044 3.5143 4.5767
0.9228 3.5050 4.5138
0.9413 3.4958 4.4552
0.9598 3.4854 4.4003
0.9782 3.4728 4.3487
0.9967 3.4571 4.3001
1.0151 3.4377 4.2541
1.0336 3.4143 4.2106
1.0520 3.3869 4.1694
1.0705 3.3555 4.1302
1.0890 3.3205 4.0929
1.1074 3.2825 4.0571
1.1259 3.2420 4.0221
1.1443 3.1995 3.9876
1.1628 3.1558 3.9527
1.1812 3.1113 3.9168
1.1997 3.0666 3.8790
1.2181 3.0221 3.8385
1.2366 2.9780 3.7946
1.2551 2.9348 3.7468
1.2735 2.8925 3.6945
1.2920 2.8513 3.6375
1.3104 2.8114 3.5757
1.3289 2.7726 3.5093
1.3473 2.7351 3.4388
1.3658 2.6989 3.3647
1.3843 2.6640 3.2878
1.4027 2.6303 3.2091
1.4212 2.5979 3.1297
1.4396 2.5666 3.0505
1.4581 2.5365 2.9727
1.4765 2.5075 2.8972
1.4950 2.4796 2.8250
1.5135 2.4526 2.7569
1.5319 2.4266 2.6933
1.5504 2.4015 2.6347
1.5688 2.3772 2.5813
1.5873 2.3539 2.5331
1.6057 2.3314 2.4900
1.6242 2.3098 2.4516
1.6427 2.2891 2.4175
1.6611 2.2693 2.3873
1.6796 2.2503 2.3603
1.6980 2.2323 2.3361
1.7165 2.2151 2.3140
1.7349 2.1988 2.2936
