0.0000 0.0000 0.0000
0.0191 4.4219 2.7944
0.0381 8.7494 5.5283
0.0572 12.8924 8.1442
0.0762 16.7691 10.5904
0.0953 20.3097 12.8229
0.1143 23.4586 14.8077
0.1334 26.1762 16.5214
0.1524 28.4396 17.9518
0.1715 30.2421 19.0970
0.1906 31.5916 19.9649
0.2096 32.5094 20.5716
0.2287 33.0269 20.9394
0.2477 33.1838 21.0953
0.2668 33.0248 21.0684
0.2858 32.5973 20.8892
0.3049 31.9492 20.5870
0.3239 31.1269 20.1895
0.3430 30.1738 19.7217
0.3620 29.1297 19.2055
0.3811 28.0294 18.6593
0.4002 26.9030 18.0981
0.4192 25.7756 17.5339
0.4383 24.6676 16.9758
0.4573 23.5948 16.4305
0.4764 22.5692 15.9028
0.4954 21.5992 15.3958
0.5145 20.6903 14.9115
0.5335 19.8452 14.4509
0.5526 19.0651 14.0144
0.5717 18.3490 13.6020
0.5907 17.6950 13.2135
0.6098 17.1003 12.8484
0.6288 16.5614 12.5062
0.6479 16.0742 12.1865
0.6669 15.6348 11.8888
0.6860 15.2390 11.6126
0.7050 14.8825 11.3576
0.7241 14.5614 11.1232
0.7432 14.2719 10.9089
0.7622 14.0102 10.7143
0.7813 13.7728 10.5385
0.8003 13.5564 10.3808
0.8194 13.3578 10.2402
0.8384 13.1740 10.1155
0.8575 13.0020 10.0053
0.8765 12.8390 9.9083
0.8956 12.6822 9.8228
0.9147 12.5292 9.7472
0.9337 12.3775 9.6797
0.9528 12.2250 9.6187
0.9718 12.0698 9.5623
0.9909 11.9101 9.5090
1.0099 11.7445 9.4573
1.0290 11.5721 9.4058
1.0480 11.3921 9.3532
1.0671 11.2041 9.2982
1.0861 11.0078 9.2400
1.1052 10.8036 9.1776
1.1243 10.5917 9.1102
1.1433 10.3728 9.0371
1.1624 10.1477 8.9577
1.1814 9.9175 8.8714
1.2005 9.6833 8.7779
1.2195 9.4466 8.6768
1.2386 9.2086 8.5678
1.2576 8.9709 8.4508
1.2767 8.7351 8.3257
1.2958 8.5028 8.1925
