0.0000 0.0000 0.0000
0.0169 1.3992 1.3838
0.0339 2.7745 2.7416
0.0508 4.1027 4.0487
0.0677 5.3628 5.2822
0.0847 6.5362 6.4222
0.1016 7.6075 7.4525
0.1185 8.5650 8.3609
0.1355 9.4011 9.1394
0.1524 10.1116 9.7847
0.1693 10.6962 10.2973
0.1862 11.1579 10.6817
0.2032 11.5025 10.9454
0.2201 11.7379 11.0987
0.2370 11.8739 11.1535
0.2540 11.9212 11.1231
0.2709 11.8909 11.0211
0.2878 11.7944 10.8611
0.3048 11.6426 10.6559
0.3217 11.4456 10.4173
0.3386 11.2127 10.1559
0.3556 10.9523 9.8807
0.3725 10.6717 9.5991
0.3894 10.3772 9.3171
0.4064 10.0739 9.0391
0.4233 9.7664 8.7684
0.4402 9.4583 8.5070
0.4572 9.1526 8.2561
0.4741 8.8517 8.0163
0.4910 8.5576 7.7874
0.5080 8.2720 7.5692
0.5249 7.9962 7.3611
0.5418 7.7311 7.1625
0.5587 7.4776 6.9726
0.5757 7.2361 6.7910
0.5926 7.0071 6.6172
0.6095 6.7906 6.4509
0.6265 6.5866 6.2916
0.6434 6.3948 6.1395
0.6603 6.2149 5.9942
0.6773 6.0463 5.8558
0.6942 5.8882 5.7243
0.7111 5.7399 5.5996
0.7281 5.6005 5.4817
0.7450 5.4692 5.3702
0.7619 5.3450 5.2651
0.7789 5.2272 5.1661
0.7958 5.1148 5.0727
0.8127 5.0071 4.9845
0.8297 4.9035 4.9010
0.8466 4.8035 4.8216
0.8635 4.7066 4.7458
0.8805 4.6125 4.6731
0.8974 4.5210 4.6028
0.9143 4.4319 4.5345
0.9312 4.3452 4.4678
0.9482 4.2609 4.4023
0.9651 4.1790 4.3377
0.9820 4.0997 4.2738
0.9990 4.0230 4.2107
1.0159 3.9490 4.1482
1.0328 3.8778 4.0866
1.0498 3.8094 4.0260
1.0667 3.7439 3.9667
1.0836 3.6811 3.9090
1.1006 3.6210 3.8532
1.1175 3.5636 3.7997
1.1344 3.5088 3.7488
1.1514 3.4565 3.7008
1.1683 3.4066 3.6560
1.1852 3.3589 3.6146
1.2022 3.3135 3.5767
1.2191 3.2702 3.5424
1.2360 3.2290 3.5117
1.2529 3.1899 3.4845
1.2699 3.1527 3.4606
1.2868 3.1176 3.4399
1.3037 3.0844 3.4221
1.3207 3.0530 3.4068
1.3376 3.0234 3.3937
1.3545 2.9955 3.3824
1.3715 2.9692 3.3727
1.3884 2.9443 3.3640
1.4053 2.9206 3.3562
1.4223 2.8979 3.3487
1.4392 2.8761 3.3412
1.4561 2.8548 3.3336
1.4731 2.8340 3.3254
1.4900 2.8135 3.3164
1.5069 2.7931 3.3064
1.5239 2.7727 3.2951
1.5408 2.7522 3.2824
1.5577 2.7317 3.2680
1.5747 2.7112 3.2519
1.5916 2.6907 3.2340
1.6085 2.6704 3.2141
1.6254 2.6503 3.1921
1.6424 2.6305 3.1682
1.6593 2.6112 3.1421
1.6762 2.5925 3.1141
1.6932 2.5744 3.0841
1.7101 2.5570 3.0522
1.7270 2.5403 3.0187
1.7440 2.5243 2.9836
1.7609 2.5089 2.9472
1.7778 2.4941 2.9097
1.7948 2.4796 2.8713
1.8117 2.4655 2.8323
1.8286 2.4516 2.7930
1.8456 2.4377 2.7535
1.8625 2.4237 2.7143
1.8794 2.4094 2.6755
1.8964 2.3948 2.6374
1.9133 2.3797 2.6001
1.9302 2.3639 2.5640
1.9471 2.3475 2.5290
1.9641 2.3304 2.4955
1.9810 2.3124 2.4635
1.9979 2.2937 2.4331
2.0149 2.2741 2.4043
2.0318 2.2537 2.3772
2.0487 2.2325 2.3517
2.0657 2.2106 2.3278
2.0826 2.1880 2.3054
2.0995 2.1649 2.2844
2.1165 2.1413 2.2646
2.1334 2.1173 2.2459
2.1503 2.0932 2.2280
2.1673 2.0690 2.2108
2.1842 2.0449 2.1941
2.2011 2.0209 2.1778
2.2181 1.9974 2.1615
2.2350 1.9743 2.1453
2.2519 1.9517 2.1289
2.2689 1.9298 2.1124
2.2858 1.9085 2.0956
2.3027 1.8879 2.0786
2.3196 1.8680 2.0614
2.3366 1.8488 2.0441
2.3535 1.8302 2.0267
2.3704 1.8121 2.0094
2.3874 1.7945 1.9922
2.4043 1.7772 1.9754
2.4212 1.7602 1.9589
2.4382 1.7434 1.9429
2.4551 1.7267 1.9274
2.4720 1.7099 1.9126
2.4890 1.6931 1.8983
2.5059 1.6761 1.8847
2.5228 1.6589 1.8716
2.5398 1.6415 1.8591
2.5567 1.6240 1.8469
2.5736 1.6062 1.8351
2.5906 1.5882 1.8235
2.6075 1.5701 1.8120
2.6244 1.5519 1.8005
2.6414 1.5337 1.7889
2.6583 1.5155 1.7772
2.6752 1.4974 1.7653
2.6921 1.4795 1.7532
2.7091 1.4617 1.7408
2.7260 1.4442 1.7281
2.7429 1.4271 1.7152
2.7599 1.4103 1.7020
2.7768 1.3939 1.6886
2.7937 1.3780 1.6750
2.8107 1.3625 1.6613
2.8276 1.3475 1.6474
2.8445 1.3330 1.6334
2.8615 1.3189 1.6193
2.8784 1.3054 1.6050
2.8953 1.2923 1.5906
2.9123 1.2797 1.5761
2.9292 1.2675 1.5614
2.9461 1.2559 1.5466
2.9631 1.2446 1.5315
2.9800 1.2339 1.5162
2.9969 1.2235 1.5007
3.0138 1.2136 1.4849
3.0308 1.2042 1.4690
3.0477 1.1951 1.4530
3.0646 1.1865 1.4369
3.0816 1.1782 1.4207
3.0985 1.1704 1.4047
3.1154 1.1629 1.3888
3.1324 1.1557 1.3733
3.1493 1.1488 1.3582
3.1662 1.1422 1.3436
3.1832 1.1359 1.3296
3.2001 1.1297 1.3164
3.2170 1.1236 1.3039
3.2340 1.1177 1.2924
3.2509 1.1118 1.2817
3.2678 1.1060 1.2720
3.2848 1.1001 1.2632
3.3017 1.0942 1.2553
3.3186 1.0883 1.2482
3.3356 1.0823 1.2418
3.3525 1.0763 1.2361
3.3694 1.0702 1.2308
3.3863 1.0641 1.2260
3.4033 1.0579 1.2214
3.4202 1.0518 1.2168
3.4371 1.0457 1.2123
3.4541 1.0398 1.2076
3.4710 1.0339 1.2027
3.4879 1.0281 1.1974
3.5049 1.0224 1.1917
3.5218 1.0169 1.1855
3.5387 1.0115 1.1787
3.5557 1.0063 1.1713
3.5726 1.0011 1.1633
3.5895 0.9961 1.1547
3.6065 0.9910 1.1454
3.6234 0.9860 1.1356
3.6403 0.9810 1.1252
3.6573 0.9759 1.1142
3.6742 0.9708 1.1029
3.6911 0.9655 1.0911
3.7080 0.9600 1.0790
3.7250 0.9545 1.0667
3.7419 0.9487 1.0542
3.7588 0.9428 1.0416
3.7758 0.9368 1.0291
3.7927 0.9307 1.0166
3.8096 0.9245 1.0044
3.8266 0.9182 0.9923
3.8435 0.9120 0.9806
3.8604 0.9059 0.9693
3.8774 0.8998 0.9584
3.8943 0.8939 0.9479
3.9112 0.8883 0.9378
3.9282 0.8828 0.9283
3.9451 0.8777 0.9193
3.9620 0.8728 0.9107
3.9790 0.8682 0.9026
3.9959 0.8639 0.8949
4.0128 0.8599 0.8877
4.0298 0.8562 0.8808
4.0467 0.8528 0.8743
4.0636 0.8496 0.8681
4.0805 0.8465 0.8622
4.0975 0.8436 0.8565
4.1144 0.8409 0.8509
4.1313 0.8382 0.8455
4.1483 0.8356 0.8401
4.1652 0.8330 0.8348
4.1821 0.8304 0.8295
4.1991 0.8279 0.8242
4.2160 0.8253 0.8188
