0.0000 0.0000 0.0000
0.0166 1.6590 0.9311
0.0331 3.2890 1.8498
0.0497 4.8621 2.7441
0.0663 6.3526 3.6026
0.0829 7.7377 4.4152
0.0994 8.9984 5.1730
0.1160 10.1198 5.8687
0.1326 11.0916 6.4966
0.1492 11.9083 7.0527
0.1657 12.5686 7.5347
0.1823 13.0752 7.9421
0.1989 13.4347 8.2755
0.2155 13.6564 8.5370
0.2320 13.7521 8.7298
0.2486 13.7350 8.8581
0.2652 13.6195 8.9265
0.2818 13.4201 8.9404
0.2983 13.1513 8.9053
0.3149 12.8269 8.8272
0.3315 12.4598 8.7118
0.3481 12.0616 8.5651
0.3646 11.6428 8.3926
0.3812 11.2122 8.1999
0.3978 10.7776 7.9920
0.4143 10.3452 7.7739
0.4309 9.9200 7.5500
0.4475 9.5059 7.3242
0.4641 9.1060 7.1003
0.4806 8.7222 6.8813
0.4972 8.3559 6.6700
0.5138 8.0078 6.4685
0.5304 7.6782 6.2786
0.5469 7.3670 6.1016
0.5635 7.0736 5.9385
0.5801 6.7974 5.7898
0.5967 6.5375 5.6556
0.6132 6.2931 5.5359
0.6298 6.0631 5.4303
0.6464 5.8467 5.3381
0.6630 5.6430 5.2585
0.6795 5.4512 5.1903
0.6961 5.2704 5.1325
0.7127 5.1002 5.0837
0.7292 4.9398 5.0424
0.7458 4.7890 5.0073
0.7624 4.6471 4.9767
0.7790 4.5141 4.9492
0.7955 4.3894 4.9231
0.8121 4.2729 4.8970
0.8287 4.1642 4.8694
0.8453 4.0630 4.8391
0.8618 3.9690 4.8049
0.8784 3.8817 4.7657
0.8950 3.8008 4.7209
0.9116 3.7257 4.6699
0.9281 3.6560 4.6124
0.9447 3.5911 4.5482
0.9613 3.5304 4.4776
0.9779 3.4735 4.4009
0.9944 3.4198 4.3187
1.0110 3.3689 4.2318
1.0276 3.3201 4.1410
1.0442 3.2732 4.0473
1.0607 3.2278 3.9516
1.0773 3.1836 3.8550
1.0939 3.1404 3.7584
1.1104 3.0979 3.6628
1.1270 3.0560 3.5688
1.1436 3.0146 3.4773
1.1602 2.9736 3.3888
1.1767 2.9328 3.3037
1.1933 2.8923 3.2222
1.2099 2.8519 3.1446
1.2265 2.8116 3.0709
1.2430 2.7713 3.0010
1.2596 2.7309 2.9348
1.2762 2.6903 2.8720
1.2928 2.6494 2.8124
1.3093 2.6082 2.7557
1.3259 2.5667 2.7014
1.3425 2.5247 2.6493
1.3591 2.4824 2.5992
1.3756 2.4399 2.5505
1.3922 2.3971 2.5033
1.4088 2.3542 2.4571
1.4254 2.3115 2.4119
1.4419 2.2692 2.3675
1.4585 2.2275 2.3238
1.4751 2.1867 2.2809
1.4916 2.1470 2.2387
1.5082 2.1088 2.1973
1.5248 2.0722 2.1568
1.5414 2.0375 2.1173
1.5579 2.0049 2.0788
1.5745 1.9744 2.0416
1.5911 1.9463 2.0056
1.6077 1.9204 1.9711
1.6242 1.8969 1.9381
1.6408 1.8756 1.9068
1.6574 1.8564 1.8771
1.6740 1.8392 1.8492
1.6905 1.8238 1.8231
1.7071 1.8100 1.7989
1.7237 1.7975 1.7765
1.7403 1.7863 1.7559
1.7568 1.7760 1.7372
1.7734 1.7665 1.7203
1.7900 1.7576 1.7051
1.8065 1.7491 1.6916
1.8231 1.7408 1.6797
1.8397 1.7326 1.6693
1.8563 1.7243 1.6603
1.8728 1.7159 1.6525
1.8894 1.7073 1.6459
1.9060 1.6983 1.6404
1.9226 1.6890 1.6357
1.9391 1.6793 1.6317
1.9557 1.6692 1.6282
1.9723 1.6585 1.6253
1.9889 1.6475 1.6226
2.0054 1.6359 1.6201
2.0220 1.6240 1.6177
2.0386 1.6116 1.6152
2.0552 1.5989 1.6126
2.0717 1.5859 1.6098
2.0883 1.5727 1.6067
2.1049 1.5594 1.6033
2.1215 1.5461 1.5995
2.1380 1.5329 1.5954
2.1546 1.5199 1.5910
2.1712 1.5073 1.5862
2.1877 1.4952 1.5811
2.2043 1.4837 1.5757
2.2209 1.4729 1.5702
2.2375 1.4629 1.5644
2.2540 1.4538 1.5586
2.2706 1.4457 1.5528
2.2872 1.4386 1.5470
2.3038 1.4325 1.5412
2.3203 1.4275 1.5356
2.3369 1.4234 1.5301
2.3535 1.4204 1.5248
2.3701 1.4183 1.5197
2.3866 1.4170 1.5148
2.4032 1.4166 1.5101
2.4198 1.4168 1.5055
2.4364 1.4176 1.5010
2.4529 1.4188 1.4966
2.4695 1.4205 1.4922
2.4861 1.4224 1.4878
2.5027 1.4244 1.4833
2.5192 1.4266 1.4787
2.5358 1.4287 1.4739
2.5524 1.4308 1.4689
2.5689 1.4327 1.4637
2.5855 1.4343 1.4582
2.6021 1.4357 1.4524
2.6187 1.4368 1.4464
2.6352 1.4374 1.4401
2.6518 1.4377 1.4336
2.6684 1.4375 1.4269
2.6850 1.4369 1.4201
2.7015 1.4358 1.4132
2.7181 1.4342 1.4064
2.7347 1.4322 1.3997
2.7513 1.4296 1.3932
2.7678 1.4266 1.3871
2.7844 1.4231 1.3815
2.8010 1.4191 1.3766
2.8176 1.4146 1.3724
2.8341 1.4097 1.3691
2.8507 1.4044 1.3668
2.8673 1.3986 1.3656
2.8838 1.3926 1.3655
2.9004 1.3862 1.3667
2.9170 1.3796 1.3690
2.9336 1.3729 1.3725
2.9501 1.3660 1.3770
2.9667 1.3591 1.3825
2.9833 1.3522 1.3888
2.9999 1.3455 1.3957
3.0164 1.3390 1.4030
3.0330 1.3327 1.4105
3.0496 1.3268 1.4180
3.0662 1.3213 1.4253
3.0827 1.3161 1.4320
3.0993 1.3114 1.4380
3.1159 1.3071 1.4431
3.1325 1.3032 1.4472
3.1490 1.2996 1.4501
3.1656 1.2963 1.4516
3.1822 1.2933 1.4518
3.1988 1.2903 1.4506
3.2153 1.2874 1.4480
3.2319 1.2844 1.4440
3.2485 1.2813 1.4387
3.2650 1.2778 1.4322
3.2816 1.2740 1.4245
3.2982 1.2697 1.4157
3.3148 1.2650 1.4060
3.3313 1.2597 1.3954
3.3479 1.2539 1.3841
3.3645 1.2475 1.3722
3.3811 1.2407 1.3597
3.3976 1.2333 1.3467
3.4142 1.2256 1.3334
3.4308 1.2175 1.3197
3.4474 1.2091 1.3057
3.4639 1.2005 1.2915
3.4805 1.1918 1.2771
3.4971 1.1829 1.2625
3.5137 1.1741 1.2479
3.5302 1.1653 1.2331
3.5468 1.1565 1.2183
3.5634 1.1479 1.2036
3.5800 1.1393 1.1890
3.5965 1.1309 1.1745
3.6131 1.1226 1.1604
3.6297 1.1144 1.1466
3.6462 1.1064 1.1333
3.6628 1.0985 1.1206
3.6794 1.0907 1.1085
3.6960 1.0831 1.0972
3.7125 1.0757 1.0868
3.7291 1.0685 1.0773
3.7457 1.0615 1.0688
3.7623 1.0547 1.0613
3.7788 1.0481 1.0548
3.7954 1.0419 1.0494
3.8120 1.0359 1.0449
