0.0000 0.0000 0.0000
0.0164 1.5663 1.4076
0.0328 3.1037 2.7918
0.0492 4.5844 4.1300
0.0656 5.9830 5.4012
0.0821 7.2772 6.5871
0.0985 8.4486 7.6721
0.1149 9.4833 8.6440
0.1313 10.3723 9.4945
0.1477 11.1112 10.2187
0.1641 11.7001 10.8154
0.1805 12.1436 11.2867
0.1969 12.4495 11.6376
0.2134 12.6285 11.8753
0.2298 12.6937 12.0093
0.2462 12.6591 12.0501
0.2626 12.5399 12.0090
0.2790 12.3508 11.8978
0.2954 12.1063 11.7280
0.3118 11.8196 11.5107
0.3282 11.5030 11.2562
0.3447 11.1670 10.9740
0.3611 10.8205 10.6722
0.3775 10.4712 10.3582
0.3939 10.1248 10.0381
0.4103 9.7858 9.7170
0.4267 9.4577 9.3991
0.4431 9.1427 9.0876
0.4595 8.8420 8.7849
0.4760 8.5565 8.4930
0.4924 8.2862 8.2131
0.5088 8.0309 7.9459
0.5252 7.7902 7.6920
0.5416 7.5632 7.4513
0.5580 7.3493 7.2237
0.5744 7.1477 7.0087
0.5908 6.9575 6.8059
0.6073 6.7779 6.6145
0.6237 6.6082 6.4337
0.6401 6.4477 6.2627
0.6565 6.2958 6.1006
0.6729 6.1517 5.9464
0.6893 6.0150 5.7995
0.7057 5.8851 5.6588
0.7221 5.7615 5.5236
0.7386 5.6438 5.3932
0.7550 5.5314 5.2670
0.7714 5.4240 5.1444
0.7878 5.3212 5.0251
0.8042 5.2226 4.9088
0.8206 5.1279 4.7951
0.8370 5.0368 4.6840
0.8534 4.9491 4.5755
0.8699 4.8644 4.4695
0.8863 4.7827 4.3662
0.9027 4.7037 4.2656
0.9191 4.6273 4.1679
0.9355 4.5533 4.0732
0.9519 4.4816 3.9817
0.9683 4.4120 3.8935
0.9847 4.3445 3.8087
1.0012 4.2788 3.7274
1.0176 4.2149 3.6496
1.0340 4.1527 3.5753
1.0504 4.0919 3.5046
1.0668 4.0325 3.4373
1.0832 3.9743 3.3734
1.0996 3.9172 3.3128
1.1160 3.8611 3.2553
1.1324 3.8059 3.2010
1.1489 3.7514 3.1497
1.1653 3.6976 3.1013
1.1817 3.6444 3.0556
1.1981 3.5918 3.0127
1.2145 3.5397 2.9724
1.2309 3.4882 2.9346
1.2473 3.4372 2.8994
1.2637 3.3868 2.8666
1.2802 3.3369 2.8363
1.2966 3.2877 2.8082
1.3130 3.2392 2.7825
1.3294 3.1915 2.7590
1.3458 3.1445 2.7376
1.3622 3.0984 2.7182
1.3786 3.0533 2.7008
1.3950 3.0091 2.6852
1.4115 2.9660 2.6713
1.4279 2.9240 2.6590
1.4443 2.8831 2.6480
1.4607 2.8434 2.6382
1.4771 2.8050 2.6295
1.4935 2.7679 2.6216
1.5099 2.7320 2.6144
1.5263 2.6976 2.6077
1.5428 2.6644 2.6013
1.5592 2.6327 2.5950
1.5756 2.6024 2.5887
1.5920 2.5735 2.5823
1.6084 2.5461 2.5755
1.6248 2.5200 2.5682
1.6412 2.4954 2.5603
1.6576 2.4721 2.5518
1.6741 2.4503 2.5425
1.6905 2.4297 2.5324
1.7069 2.4105 2.5215
1.7233 2.3925 2.5096
1.7397 2.3757 2.4968
1.7561 2.3599 2.4832
1.7725 2.3453 2.4687
1.7889 2.3315 2.4533
1.8054 2.3187 2.4373
1.8218 2.3066 2.4205
1.8382 2.2951 2.4031
1.8546 2.2843 2.3851
1.8710 2.2740 2.3668
1.8874 2.2642 2.3482
1.9038 2.2547 2.3293
1.9202 2.2456 2.3104
1.9367 2.2367 2.2916
1.9531 2.2281 2.2729
1.9695 2.2197 2.2546
1.9859 2.2116 2.2366
2.0023 2.2037 2.2191
2.0187 2.1960 2.2022
2.0351 2.1887 2.1860
2.0515 2.1816 2.1704
2.0679 2.1748 2.1557
2.0844 2.1683 2.1416
2.1008 2.1621 2.1284
2.1172 2.1562 2.1159
2.1336 2.1505 2.1042
2.1500 2.1450 2.0932
2.1664 2.1397 2.0829
2.1828 2.1344 2.0732
2.1992 2.1290 2.0642
2.2157 2.1235 2.0557
2.2321 2.1177 2.0477
2.2485 2.1116 2.0401
2.2649 2.1049 2.0329
2.2813 2.0976 2.0260
2.2977 2.0897 2.0193
2.3141 2.0809 2.0128
2.3305 2.0713 2.0063
2.3470 2.0608 1.9999
2.3634 2.0494 1.9934
2.3798 2.0370 1.9868
2.3962 2.0238 1.9799
2.4126 2.0097 1.9727
2.4290 1.9949 1.9652
2.4454 1.9794 1.9572
2.4618 1.9633 1.9488
2.4783 1.9466 1.9398
2.4947 1.9296 1.9303
2.5111 1.9123 1.9202
2.5275 1.8948 1.9095
2.5439 1.8772 1.8982
2.5603 1.8596 1.8864
2.5767 1.8421 1.8740
2.5931 1.8246 1.8612
2.6096 1.8073 1.8478
2.6260 1.7902 1.8341
2.6424 1.7733 1.8201
2.6588 1.7565 1.8057
2.6752 1.7400 1.7912
2.6916 1.7237 1.7766
2.7080 1.7075 1.7618
2.7244 1.6914 1.7471
2.7409 1.6755 1.7324
2.7573 1.6596 1.7179
2.7737 1.6438 1.7035
2.7901 1.6280 1.6894
2.8065 1.6123 1.6755
2.8229 1.5965 1.6619
2.8393 1.5807 1.6486
2.8557 1.5648 1.6356
2.8722 1.5490 1.6231
2.8886 1.5331 1.6109
2.9050 1.5171 1.5990
2.9214 1.5012 1.5876
2.9378 1.4852 1.5765
2.9542 1.4694 1.5657
2.9706 1.4536 1.5553
2.9870 1.4380 1.5452
3.0035 1.4225 1.5354
3.0199 1.4073 1.5258
3.0363 1.3924 1.5165
3.0527 1.3778 1.5074
3.0691 1.3636 1.4985
3.0855 1.3498 1.4897
3.1019 1.3364 1.4810
3.1183 1.3236 1.4724
3.1347 1.3112 1.4639
3.1512 1.2994 1.4554
3.1676 1.2881 1.4469
3.1840 1.2772 1.4384
3.2004 1.2669 1.4299
3.2168 1.2570 1.4214
3.2332 1.2474 1.4128
3.2496 1.2383 1.4041
3.2660 1.2295 1.3953
3.2825 1.2209 1.3865
3.2989 1.2126 1.3775
3.3153 1.2045 1.3684
3.3317 1.1965 1.3593
3.3481 1.1886 1.3500
3.3645 1.1807 1.3407
3.3809 1.1730 1.3314
3.3973 1.1652 1.3220
3.4138 1.1574 1.3125
3.4302 1.1497 1.3031
3.4466 1.1419 1.2937
3.4630 1.1342 1.2843
3.4794 1.1264 1.2750
3.4958 1.1187 1.2657
3.5122 1.1109 1.2566
3.5286 1.1032 1.2475
3.5451 1.0955 1.2384
3.5615 1.0878 1.2294
3.5779 1.0802 1.2205
3.5943 1.0725 1.2116
3.6107 1.0649 1.2027
3.6271 1.0573 1.1938
3.6435 1.0498 1.1849
3.6599 1.0422 1.1759
3.6764 1.0347 1.1669
3.6928 1.0272 1.1578
3.7092 1.0197 1.1487
3.7256 1.0122 1.1395
3.7420 1.0048 1.1303
3.7584 0.9974 1.1211
3.7748 0.9900 1.1118
3.7912 0.9828 1.1026
3.8077 0.9756 1.0933
3.8241 0.9685 1.0842
3.8405 0.9616 1.0751
3.8569 0.9548 1.0662
3.8733 0.9481 1.0574
3.8897 0.9417 1.0487
3.9061 0.9354 1.0403
3.9225 0.9294 1.0320
3.9390 0.9236 1.0239
3.9554 0.9180 1.0161
3.9718 0.9127 1.0085
3.9882 0.9077 1.0012
4.0046 0.9029 0.9940
4.0210 0.8983 0.9871
4.0374 0.8940 0.9803
4.0538 0.8899 0.9738
4.0702 0.8859 0.9674
4.0867 0.8821 0.9611
4.1031 0.8785 0.9549
4.1195 0.8749 0.9488
4.1359 0.8713 0.9427
4.1523 0.8678 0.9366
4.1687 0.8642 0.9305
4.1851 0.8605 0.9243
4.2015 0.8568 0.9180
4.2180 0.8530 0.9115
4.2344 0.8490 0.9050
4.2508 0.8448 0.8982
4.2672 0.8405 0.8913
4.2836 0.8361 0.8842
4.3000 0.8314 0.8769
4.3164 0.8266 0.8694
4.3328 0.8216 0.8617
4.3493 0.8165 0.8538
4.3657 0.8113 0.8458
4.3821 0.8059 0.8377
4.3985 0.8005 0.8295
4.4149 0.7949 0.8211
4.4313 0.7893 0.8127
4.4477 0.7837 0.8043
4.4641 0.7780 0.7959
4.4806 0.7723 0.7875
4.4970 0.7667 0.7792
4.5134 0.7610 0.7710
4.5298 0.7554 0.7628
4.5462 0.7497 0.7548
4.5626 0.7441 0.7470
4.5790 0.7385 0.7393
4.5954 0.7330 0.7318
4.6119 0.7275 0.7245
4.6283 0.7220 0.7175
4.6447 0.7165 0.7106
4.6611 0.7110 0.7040
4.6775 0.7056 0.6977
4.6939 0.7002 0.6916
4.7103 0.6949 0.6858
4.7267 0.6896 0.6802
4.7432 0.6843 0.6748
4.7596 0.6792 0.6697
4.7760 0.6741 0.6648
4.7924 0.6691 0.6601
4.8088 0.6642 0.6555
4.8252 0.6595 0.6511
4.8416 0.6548 0.6468
4.8580 0.6504 0.6427
4.8745 0.6460 0.6386
4.8909 0.6419 0.6345
4.9073 0.6379 0.6305
4.9237 0.6341 0.6265
4.9401 0.6305 0.6226
4.9565 0.6272 0.6186
4.9729 0.6240 0.6147
4.9893 0.6210 0.6107
5.0058 0.6182 0.6068
5.0222 0.6156 0.6029
5.0386 0.6132 0.5990
5.0550 0.6110 0.5951
5.0714 0.6089 0.5913
5.0878 0.6069 0.5875
5.1042 0.6050 0.5837
5.1206 0.6031 0.5800
5.1370 0.6013 0.5764
5.1535 0.5994 0.5728
5.1699 0.5975 0.5692
5.1863 0.5954 0.5657
5.2027 0.5932 0.5623
5.2191 0.5908 0.5588
5.2355 0.5881 0.5554
5.2519 0.5852 0.5520
5.2683 0.5821 0.5485
5.2848 0.5786 0.5451
5.3012 0.5748 0.5417
5.3176 0.5707 0.5382
5.3340 0.5664 0.5348
5.3504 0.5617 0.5314
5.3668 0.5568 0.5279
5.3832 0.5517 0.5245
5.3996 0.5464 0.5212
5.4161 0.5410 0.5179
5.4325 0.5354 0.5147
5.4489 0.5299 0.5116
5.4653 0.5243 0.5086
5.4817 0.5188 0.5058
5.4981 0.5134 0.5032
5.5145 0.5081 0.5007
5.5309 0.5031 0.4985
5.5474 0.4982 0.4965
5.5638 0.4936 0.4948
5.5802 0.4893 0.4933
5.5966 0.4852 0.4921
5.6130 0.4815 0.4911
5.6294 0.4780 0.4903
5.6458 0.4749 0.4898
5.6622 0.4721 0.4895
5.6787 0.4695 0.4894
5.6951 0.4673 0.4895
5.7115 0.4652 0.4897
5.7279 0.4635 0.4900
5.7443 0.4619 0.4905
