0.0000 0.0000 0.0000
0.0178 1.8342 1.9761
0.0356 3.6372 3.9172
0.0534 5.3792 5.7897
0.0712 7.0327 7.5627
0.0889 8.5735 9.2091
0.1067 9.9817 10.7062
0.1245 11.2422 12.0370
0.1423 12.3446 13.1899
0.1601 13.2835 14.1591
0.1779 14.0583 14.9445
0.1957 14.6725 15.5506
0.2135 15.1331 15.9866
0.2313 15.4501 16.2649
0.2491 15.6355 16.4008
0.2668 15.7028 16.4109
0.2846 15.6659 16.3129
0.3024 15.5390 16.1244
0.3202 15.3361 15.8622
0.3380 15.0700 15.5421
0.3558 14.7530 15.1783
0.3736 14.3960 14.7834
0.3914 14.0088 14.3678
0.4092 13.6001 13.9407
0.4270 13.1774 13.5092
0.4447 12.7472 13.0793
0.4625 12.3151 12.6555
0.4803 11.8861 12.2415
0.4981 11.4641 11.8400
0.5159 11.0527 11.4533
0.5337 10.6550 11.0829
0.5515 10.2733 10.7301
0.5693 9.9098 10.3957
0.5871 9.5661 10.0804
0.6049 9.2435 9.7844
0.6226 8.9427 9.5077
0.6404 8.6643 9.2499
0.6582 8.4083 9.0106
0.6760 8.1747 8.7889
0.6938 7.9628 8.5835
0.7116 7.7717 8.3932
0.7294 7.6003 8.2165
0.7472 7.4473 8.0517
0.7650 7.3111 7.8971
0.7827 7.1901 7.7510
0.8005 7.0826 7.6118
0.8183 6.9870 7.4778
0.8361 6.9015 7.3476
0.8539 6.8246 7.2200
0.8717 6.7551 7.0938
0.8895 6.6915 6.9682
0.9073 6.6331 6.8425
0.9251 6.5788 6.7163
0.9429 6.5281 6.5893
0.9606 6.4804 6.4614
0.9784 6.4355 6.3330
0.9962 6.3931 6.2042
1.0140 6.3529 6.0756
1.0318 6.3147 5.9478
1.0496 6.2783 5.8215
1.0674 6.2434 5.6973
1.0852 6.2094 5.5761
1.1030 6.1759 5.4585
1.1208 6.1422 5.3455
1.1385 6.1076 5.2374
1.1563 6.0711 5.1350
1.1741 6.0319 5.0387
1.1919 5.9892 4.9488
1.2097 5.9419 4.8655
1.2275 5.8895 4.7889
1.2453 5.8312 4.7189
1.2631 5.7666 4.6554
1.2809 5.6956 4.5981
1.2986 5.6183 4.5465
1.3164 5.5348 4.5004
1.3342 5.4458 4.4591
1.3520 5.3522 4.4221
1.3698 5.2549 4.3888
1.3876 5.1550 4.3586
1.4054 5.0538 4.3309
1.4232 4.9525 4.3051
1.4410 4.8525 4.2807
1.4588 4.7548 4.2572
1.4765 4.6606 4.2340
1.4943 4.5707 4.2110
1.5121 4.4858 4.1877
1.5299 4.4065 4.1640
1.5477 4.3331 4.1397
1.5655 4.2658 4.1150
1.5833 4.2047 4.0899
1.6011 4.1496 4.0645
1.6189 4.1004 4.0392
1.6367 4.0568 4.0141
1.6544 4.0186 3.9897
1.6722 3.9853 3.9662
1.6900 3.9568 3.9441
1.7078 3.9327 3.9235
1.7256 3.9127 3.9049
1.7434 3.8964 3.8883
1.7612 3.8836 3.8739
1.7790 3.8739 3.8618
1.7968 3.8671 3.8521
1.8146 3.8628 3.8445
1.8323 3.8606 3.8392
1.8501 3.8602 3.8357
1.8679 3.8612 3.8340
1.8857 3.8631 3.8338
1.9035 3.8656 3.8347
1.9213 3.8682 3.8366
1.9391 3.8707 3.8391
1.9569 3.8726 3.8419
