0.0000 0.0000 0.0000
0.0171 1.2967 1.3825
0.0341 2.5707 2.7417
0.0512 3.8001 4.0550
0.0683 4.9649 5.3016
0.0853 6.0474 6.4629
0.1024 7.0328 7.5235
0.1194 7.9098 8.4711
0.1365 8.6709 9.2973
0.1536 9.3121 9.9972
0.1706 9.8329 10.5695
0.1877 10.2362 11.0163
0.2048 10.5276 11.3428
0.2218 10.7151 11.5565
0.2389 10.8084 11.6671
0.2560 10.8185 11.6855
0.2730 10.7568 11.6237
0.2901 10.6351 11.4940
0.3072 10.4646 11.3086
0.3242 10.2561 11.0793
0.3413 10.0193 10.8169
0.3583 9.7628 10.5316
0.3754 9.4939 10.2318
0.3925 9.2189 9.9252
0.4095 8.9428 9.6177
0.4266 8.6693 9.3144
0.4437 8.4013 9.0188
0.4607 8.1407 8.7336
0.4778 7.8890 8.4604
0.4949 7.6466 8.2002
0.5119 7.4141 7.9533
0.5290 7.1912 7.7195
0.5461 6.9778 7.4981
0.5631 6.7736 7.2886
0.5802 6.5782 7.0900
0.5972 6.3911 6.9015
0.6143 6.2121 6.7222
0.6314 6.0407 6.5513
0.6484 5.8766 6.3883
0.6655 5.7197 6.2324
0.6826 5.5695 6.0833
0.6996 5.4260 5.9405
0.7167 5.2889 5.8038
0.7338 5.1579 5.6730
0.7508 5.0328 5.5478
0.7679 4.9132 5.4280
0.7849 4.7990 5.3136
0.8020 4.6897 5.2042
0.8191 4.5851 5.0998
0.8361 4.4847 5.0002
0.8532 4.3883 4.9052
0.8703 4.2955 4.8146
0.8873 4.2059 4.7282
0.9044 4.1193 4.6460
0.9215 4.0354 4.5675
0.9385 3.9539 4.4928
0.9556 3.8746 4.4216
0.9727 3.7973 4.3537
0.9897 3.7219 4.2889
1.0068 3.6483 4.2269
1.0238 3.5765 4.1675
1.0409 3.5066 4.1105
1.0580 3.4385 4.0556
1.0750 3.3725 4.0024
1.0921 3.3087 3.9507
1.1092 3.2471 3.9003
1.1262 3.1882 3.8507
1.1433 3.1320 3.8018
1.1604 3.0787 3.7533
1.1774 3.0285 3.7049
1.1945 2.9815 3.6565
1.2116 2.9377 3.6080
1.2286 2.8973 3.5591
1.2457 2.8601 3.5099
1.2627 2.8261 3.4603
1.2798 2.7950 3.4105
1.2969 2.7666 3.3605
1.3139 2.7406 3.3104
1.3310 2.7167 3.2605
1.3481 2.6946 3.2111
1.3651 2.6740 3.1622
1.3822 2.6545 3.1142
1.3993 2.6358 3.0674
1.4163 2.6178 3.0220
1.4334 2.6000 2.9782
1.4505 2.5825 2.9363
1.4675 2.5649 2.8962
1.4846 2.5473 2.8582
1.5016 2.5296 2.8223
1.5187 2.5118 2.7884
1.5358 2.4939 2.7565
1.5528 2.4759 2.7265
1.5699 2.4578 2.6982
1.5870 2.4397 2.6715
1.6040 2.4216 2.6461
1.6211 2.4037 2.6217
1.6382 2.3859 2.5982
1.6552 2.3683 2.5753
1.6723 2.3508 2.5529
1.6893 2.3336 2.5306
1.7064 2.3167 2.5083
1.7235 2.3001 2.4860
1.7405 2.2837 2.4634
1.7576 2.2677 2.4406
1.7747 2.2521 2.4175
1.7917 2.2368 2.3942
1.8088 2.2220 2.3706
1.8259 2.2076 2.3469
1.8429 2.1937 2.3231
1.8600 2.1804 2.2994
1.8771 2.1676 2.2758
1.8941 2.1555 2.2525
1.9112 2.1439 2.2296
1.9282 2.1329 2.2071
1.9453 2.1226 2.1852
1.9624 2.1128 2.1638
1.9794 2.1034 2.1431
1.9965 2.0946 2.1230
2.0136 2.0860 2.1036
2.0306 2.0777 2.0849
2.0477 2.0695 2.0668
2.0648 2.0613 2.0494
2.0818 2.0529 2.0325
2.0989 2.0443 2.0163
2.1160 2.0353 2.0005
2.1330 2.0259 1.9853
2.1501 2.0158 1.9706
2.1671 2.0051 1.9564
2.1842 1.9937 1.9426
2.2013 1.9816 1.9292
2.2183 1.9688 1.9161
2.2354 1.9553 1.9033
2.2525 1.9412 1.8907
2.2695 1.9266 1.8783
2.2866 1.9116 1.8660
2.3037 1.8963 1.8538
2.3207 1.8807 1.8414
2.3378 1.8652 1.8290
2.3548 1.8497 1.8163
2.3719 1.8343 1.8034
2.3890 1.8193 1.7901
2.4060 1.8047 1.7766
2.4231 1.7905 1.7627
2.4402 1.7768 1.7484
2.4572 1.7637 1.7339
2.4743 1.7511 1.7191
2.4914 1.7391 1.7043
2.5084 1.7275 1.6894
2.5255 1.7164 1.6746
2.5426 1.7057 1.6600
2.5596 1.6952 1.6458
2.5767 1.6850 1.6320
2.5937 1.6749 1.6189
2.6108 1.6648 1.6065
2.6279 1.6548 1.5949
2.6449 1.6447 1.5841
2.6620 1.6344 1.5741
2.6791 1.6241 1.5650
2.6961 1.6136 1.5567
2.7132 1.6029 1.5491
2.7303 1.5922 1.5421
2.7473 1.5813 1.5356
2.7644 1.5704 1.5295
2.7815 1.5594 1.5237
2.7985 1.5484 1.5181
2.8156 1.5374 1.5126
2.8326 1.5264 1.5070
2.8497 1.5155 1.5014
2.8668 1.5046 1.4957
2.8838 1.4937 1.4898
2.9009 1.4828 1.4838
2.9180 1.4718 1.4778
2.9350 1.4608 1.4716
2.9521 1.4496 1.4653
2.9692 1.4383 1.4590
2.9862 1.4268 1.4527
3.0033 1.4151 1.4464
3.0203 1.4032 1.4401
3.0374 1.3910 1.4338
