0.0000 0.0000 0.0000
0.0172 1.7462 1.6001
0.0343 3.4598 3.1710
0.0515 5.1094 4.6848
0.0686 6.6662 6.1157
0.0858 8.1049 7.4411
0.1030 9.4048 8.6422
0.1201 10.5501 9.7048
0.1373 11.5305 10.6194
0.1545 12.3407 11.3810
0.1716 12.9807 11.9893
0.1888 13.4550 12.4482
0.2059 13.7722 12.7649
0.2231 13.9439 12.9499
0.2403 13.9842 13.0155
0.2574 13.9086 12.9757
0.2746 13.7338 12.8453
0.2918 13.4762 12.6392
0.3089 13.1521 12.3718
0.3261 12.7769 12.0570
0.3432 12.3645 11.7073
0.3604 11.9277 11.3339
0.3776 11.4775 10.9466
0.3947 11.0234 10.5537
0.4119 10.5732 10.1618
0.4291 10.1334 9.7764
0.4462 9.7088 9.4016
0.4634 9.3031 9.0403
0.4805 8.9187 8.6944
0.4977 8.5571 8.3653
0.5149 8.2190 8.0533
0.5320 7.9043 7.7587
0.5492 7.6123 7.4810
0.5664 7.3420 7.2199
0.5835 7.0921 6.9746
0.6007 6.8608 6.7444
0.6178 6.6465 6.5286
0.6350 6.4475 6.3265
0.6522 6.2621 6.1374
0.6693 6.0887 5.9607
0.6865 5.9258 5.7958
0.7037 5.7721 5.6423
0.7208 5.6264 5.4995
0.7380 5.4879 5.3671
0.7551 5.3557 5.2444
0.7723 5.2291 5.1309
0.7895 5.1078 5.0259
0.8066 4.9912 4.9289
0.8238 4.8791 4.8391
0.8410 4.7714 4.7558
0.8581 4.6679 4.6781
0.8753 4.5685 4.6052
0.8924 4.4730 4.5362
0.9096 4.3815 4.4703
0.9268 4.2939 4.4066
0.9439 4.2100 4.3444
0.9611 4.1298 4.2828
0.9782 4.0531 4.2213
0.9954 3.9798 4.1593
1.0126 3.9098 4.0963
1.0297 3.8429 4.0322
1.0469 3.7790 3.9666
1.0641 3.7179 3.8996
1.0812 3.6595 3.8311
1.0984 3.6036 3.7616
1.1155 3.5503 3.6911
1.1327 3.4994 3.6200
1.1499 3.4509 3.5489
1.1670 3.4048 3.4781
1.1842 3.3611 3.4082
1.2014 3.3198 3.3396
1.2185 3.2810 3.2728
1.2357 3.2446 3.2083
1.2528 3.2105 3.1465
1.2700 3.1789 3.0877
1.2872 3.1494 3.0322
1.3043 3.1222 2.9802
1.3215 3.0969 2.9318
1.3387 3.0735 2.8872
1.3558 3.0515 2.8463
1.3730 3.0309 2.8091
1.3901 3.0114 2.7754
1.4073 2.9926 2.7452
1.4245 2.9742 2.7181
1.4416 2.9561 2.6940
1.4588 2.9379 2.6725
1.4760 2.9196 2.6533
1.4931 2.9008 2.6362
1.5103 2.8815 2.6207
1.5274 2.8616 2.6067
1.5446 2.8410 2.5937
1.5618 2.8198 2.5815
1.5789 2.7979 2.5699
1.5961 2.7756 2.5586
1.6133 2.7528 2.5473
1.6304 2.7297 2.5359
1.6476 2.7064 2.5242
1.6647 2.6831 2.5121
1.6819 2.6600 2.4995
1.6991 2.6371 2.4862
1.7162 2.6146 2.4722
1.7334 2.5927 2.4576
1.7506 2.5713 2.4422
1.7677 2.5506 2.4262
1.7849 2.5306 2.4095
1.8020 2.5113 2.3924
1.8192 2.4927 2.3748
1.8364 2.4749 2.3570
1.8535 2.4577 2.3392
1.8707 2.4412 2.3213
1.8878 2.4254 2.3037
1.9050 2.4101 2.2865
1.9222 2.3954 2.2699
1.9393 2.3813 2.2540
1.9565 2.3679 2.2389
1.9737 2.3550 2.2247
1.9908 2.3429 2.2114
2.0080 2.3315 2.1991
2.0251 2.3208 2.1878
2.0423 2.3109 2.1774
2.0595 2.3018 2.1679
2.0766 2.2934 2.1592
2.0938 2.2856 2.1512
2.1110 2.2784 2.1438
2.1281 2.2716 2.1370
2.1453 2.2650 2.1307
2.1624 2.2584 2.1247
2.1796 2.2515 2.1191
2.1968 2.2441 2.1137
2.2139 2.2358 2.1085
2.2311 2.2265 2.1035
2.2483 2.2158 2.0986
2.2654 2.2036 2.0937
2.2826 2.1897 2.0887
2.2997 2.1740 2.0837
2.3169 2.1563 2.0783
2.3341 2.1368 2.0726
2.3512 2.1155 2.0665
2.3684 2.0925 2.0597
2.3856 2.0679 2.0522
2.4027 2.0421 2.0438
2.4199 2.0151 2.0345
2.4370 1.9874 2.0240
2.4542 1.9591 2.0124
2.4714 1.9306 1.9996
2.4885 1.9021 1.9855
2.5057 1.8739 1.9703
2.5229 1.8462 1.9539
2.5400 1.8191 1.9364
2.5572 1.7928 1.9180
2.5743 1.7674 1.8988
2.5915 1.7429 1.8790
2.6087 1.7194 1.8588
2.6258 1.6967 1.8384
2.6430 1.6750 1.8179
2.6602 1.6540 1.7976
2.6773 1.6337 1.7775
2.6945 1.6141 1.7579
2.7116 1.5948 1.7389
2.7288 1.5760 1.7206
2.7460 1.5574 1.7029
2.7631 1.5390 1.6860
2.7803 1.5207 1.6699
2.7974 1.5024 1.6545
2.8146 1.4842 1.6397
2.8318 1.4660 1.6255
2.8489 1.4479 1.6118
2.8661 1.4298 1.5986
2.8833 1.4118 1.5856
2.9004 1.3941 1.5729
2.9176 1.3766 1.5602
2.9347 1.3594 1.5477
2.9519 1.3427 1.5351
2.9691 1.3264 1.5224
2.9862 1.3108 1.5096
3.0034 1.2958 1.4967
3.0206 1.2815 1.4836
3.0377 1.2680 1.4705
3.0549 1.2553 1.4572
3.0720 1.2434 1.4439
3.0892 1.2323 1.4307
3.1064 1.2219 1.4175
3.1235 1.2123 1.4044
3.1407 1.2035 1.3915
3.1579 1.1953 1.3789
3.1750 1.1877 1.3666
3.1922 1.1807 1.3546
3.2093 1.1741 1.3429
3.2265 1.1679 1.3316
3.2437 1.1620 1.3206
3.2608 1.1563 1.3100
3.2780 1.1507 1.2997
3.2952 1.1452 1.2897
3.3123 1.1396 1.2799
3.3295 1.1340 1.2703
3.3466 1.1282 1.2608
3.3638 1.1223 1.2515
3.3810 1.1160 1.2423
3.3981 1.1095 1.2331
3.4153 1.1028 1.2239
3.4325 1.0957 1.2148
3.4496 1.0885 1.2058
3.4668 1.0809 1.1968
3.4839 1.0733 1.1879
3.5011 1.0655 1.1792
3.5183 1.0576 1.1707
3.5354 1.0498 1.1624
3.5526 1.0421 1.1543
3.5698 1.0345 1.1466
3.5869 1.0273 1.1392
3.6041 1.0204 1.1321
3.6212 1.0139 1.1253
3.6384 1.0078 1.1189
3.6556 1.0023 1.1127
3.6727 0.9974 1.1069
3.6899 0.9931 1.1013
3.7070 0.9894 1.0959
3.7242 0.9863 1.0907
3.7414 0.9839 1.0856
3.7585 0.9820 1.0805
3.7757 0.9808 1.0756
3.7929 0.9800 1.0706
3.8100 0.9798 1.0657
