0.0000 0.0000 0.0000
0.0189 1.4040 0.8824
0.0378 2.7755 1.7509
0.0567 4.0835 2.5922
0.0756 5.3005 3.3943
0.0945 6.4029 4.1467
0.1133 7.3728 4.8413
0.1322 8.1980 5.4719
0.1511 8.8724 6.0351
0.1700 9.3954 6.5296
0.1889 9.7719 6.9563
0.2078 10.0109 7.3177
0.2267 10.1248 7.6180
0.2456 10.1282 7.8620
0.2645 10.0369 8.0552
0.2834 9.8670 8.2031
0.3022 9.6342 8.3109
0.3211 9.3528 8.3832
0.3400 9.0359 8.4241
0.3589 8.6945 8.4366
0.3778 8.3381 8.4233
0.3967 7.9744 8.3861
0.4156 7.6096 8.3264
0.4345 7.2484 8.2455
0.4534 6.8946 8.1445
0.4723 6.5511 8.0247
0.4911 6.2201 7.8875
0.5100 5.9031 7.7346
0.5289 5.6015 7.5680
0.5478 5.3161 7.3899
0.5667 5.0478 7.2026
0.5856 4.7968 7.0083
0.6045 4.5635 6.8093
0.6234 4.3480 6.6076
0.6423 4.1504 6.4050
0.6612 3.9704 6.2028
0.6800 3.8079 6.0023
0.6989 3.6626 5.8042
0.7178 3.5343 5.6091
0.7367 3.4227 5.4173
0.7556 3.3273 5.2291
0.7745 3.2479 5.0446
0.7934 3.1838 4.8639
0.8123 3.1346 4.6874
0.8312 3.0994 4.5152
0.8501 3.0773 4.3477
0.8689 3.0673 4.1853
0.8878 3.0680 4.0286
0.9067 3.0779 3.8781
0.9256 3.0952 3.7342
0.9445 3.1182 3.5976
0.9634 3.1448 3.4686
0.9823 3.1733 3.3477
1.0012 3.2016 3.2351
1.0201 3.2282 3.1309
1.0390 3.2513 3.0353
1.0578 3.2699 2.9480
1.0767 3.2829 2.8689
1.0956 3.2897 2.7977
1.1145 3.2900 2.7338
1.1334 3.2839 2.6768
1.1523 3.2716 2.6262
1.1712 3.2536 2.5813
1.1901 3.2306 2.5416
1.2090 3.2035 2.5066
1.2279 3.1730 2.4756
1.2467 3.1400 2.4484
1.2656 3.1051 2.4243
1.2845 3.0691 2.4032
1.3034 3.0324 2.3848
1.3223 2.9956 2.3687
1.3412 2.9589 2.3549
1.3601 2.9226 2.3431
1.3790 2.8870 2.3333
