0.0000 0.0000 0.0000
0.0174 0.9469 1.0592
0.0349 1.8795 2.1026
0.0523 2.7843 3.1150
0.0697 3.6485 4.0822
0.0871 4.4609 4.9919
0.1046 5.2124 5.8337
0.1220 5.8955 6.5994
0.1394 6.5053 7.2834
0.1569 7.0391 7.8823
0.1743 7.4964 8.3951
0.1917 7.8786 8.8230
0.2091 8.1891 9.1688
0.2266 8.4326 9.4367
0.2440 8.6152 9.6321
0.2614 8.7433 9.7608
0.2789 8.8242 9.8293
0.2963 8.8650 9.8436
0.3137 8.8726 9.8100
0.3311 8.8534 9.7340
0.3486 8.8133 9.6210
0.3660 8.7572 9.4757
0.3834 8.6893 9.3024
0.4009 8.6129 9.1049
0.4183 8.5304 8.8867
0.4357 8.4434 8.6511
0.4531 8.3529 8.4011
0.4706 8.2596 8.1399
0.4880 8.1633 7.8702
0.5054 8.0640 7.5950
0.5229 7.9612 7.3171
0.5403 7.8546 7.0393
0.5577 7.7439 6.7643
0.5751 7.6288 6.4947
0.5926 7.5094 6.2328
0.6100 7.3857 5.9807
0.6274 7.2580 5.7403
0.6449 7.1269 5.5129
0.6623 6.9930 5.2999
0.6797 6.8571 5.1019
0.6971 6.7198 4.9195
0.7146 6.5821 4.7528
0.7320 6.4447 4.6016
0.7494 6.3083 4.4655
0.7669 6.1735 4.3438
0.7843 6.0408 4.2358
0.8017 5.9105 4.1403
0.8191 5.7827 4.0563
0.8366 5.6576 3.9827
0.8540 5.5351 3.9182
0.8714 5.4152 3.8617
0.8889 5.2976 3.8119
0.9063 5.1821 3.7677
0.9237 5.0687 3.7281
0.9411 4.9570 3.6920
0.9586 4.8471 3.6587
0.9760 4.7390 3.6274
0.9934 4.6326 3.5975
1.0109 4.5281 3.5683
1.0283 4.4258 3.5395
1.0457 4.3259 3.5107
1.0631 4.2288 3.4819
1.0806 4.1348 3.4527
1.0980 4.0442 3.4232
1.1154 3.9575 3.3935
1.1329 3.8750 3.3635
1.1503 3.7969 3.3334
1.1677 3.7235 3.3033
1.1851 3.6548 3.2735
1.2026 3.5911 3.2441
1.2200 3.5322 3.2153
1.2374 3.4780 3.1874
1.2549 3.4283 3.1604
1.2723 3.3829 3.1346
1.2897 3.3414 3.1101
1.3071 3.3034 3.0870
1.3246 3.2683 3.0654
1.3420 3.2359 3.0452
1.3594 3.2056 3.0267
1.3769 3.1769 3.0096
1.3943 3.1495 2.9942
1.4117 3.1231 2.9802
1.4291 3.0973 2.9677
1.4466 3.0721 2.9565
1.4640 3.0473 2.9467
1.4814 3.0230 2.9380
1.4989 2.9992 2.9304
1.5163 2.9761 2.9237
1.5337 2.9539 2.9177
1.5511 2.9328 2.9123
1.5686 2.9131 2.9071
1.5860 2.8950 2.9020
1.6034 2.8787 2.8968
1.6209 2.8643 2.8911
1.6383 2.8519 2.8846
1.6557 2.8415 2.8772
1.6731 2.8329 2.8685
1.6906 2.8259 2.8584
1.7080 2.8204 2.8467
1.7254 2.8159 2.8330
1.7429 2.8120 2.8175
1.7603 2.8083 2.7999
1.7777 2.8044 2.7802
1.7951 2.7997 2.7584
1.8126 2.7939 2.7346
1.8300 2.7866 2.7088
1.8474 2.7773 2.6812
1.8649 2.7659 2.6521
1.8823 2.7522 2.6215
1.8997 2.7360 2.5897
1.9171 2.7175 2.5570
1.9346 2.6965 2.5236
1.9520 2.6734 2.4899
1.9694 2.6482 2.4560
1.9869 2.6214 2.4225
2.0043 2.5930 2.3894
2.0217 2.5636 2.3570
2.0391 2.5333 2.3257
2.0566 2.5025 2.2957
2.0740 2.4715 2.2671
2.0914 2.4404 2.2402
2.1089 2.4096 2.2151
2.1263 2.3791 2.1919
2.1437 2.3490 2.1708
2.1611 2.3195 2.1519
2.1786 2.2905 2.1351
2.1960 2.2621 2.1206
2.2134 2.2342 2.1082
2.2309 2.2067 2.0981
2.2483 2.1797 2.0900
2.2657 2.1530 2.0839
2.2831 2.1266 2.0798
2.3006 2.1004 2.0773
2.3180 2.0743 2.0763
2.3354 2.0485 2.0765
2.3529 2.0228 2.0778
2.3703 1.9974 2.0797
2.3877 1.9721 2.0820
2.4051 1.9470 2.0843
2.4226 1.9222 2.0863
2.4400 1.8976 2.0876
2.4574 1.8734 2.0879
2.4749 1.8494 2.0869
2.4923 1.8257 2.0843
2.5097 1.8022 2.0799
2.5271 1.7790 2.0736
2.5446 1.7559 2.0651
2.5620 1.7330 2.0545
2.5794 1.7101 2.0417
2.5969 1.6871 2.0268
2.6143 1.6642 2.0100
2.6317 1.6411 1.9914
2.6491 1.6179 1.9712
2.6666 1.5945 1.9496
2.6840 1.5711 1.9269
2.7014 1.5475 1.9033
2.7189 1.5239 1.8791
2.7363 1.5004 1.8545
2.7537 1.4770 1.8296
2.7711 1.4538 1.8046
2.7886 1.4311 1.7796
2.8060 1.4089 1.7548
2.8234 1.3874 1.7302
2.8409 1.3666 1.7059
2.8583 1.3468 1.6819
2.8757 1.3279 1.6584
2.8931 1.3101 1.6353
2.9106 1.2935 1.6128
2.9280 1.2780 1.5909
2.9454 1.2636 1.5698
2.9629 1.2503 1.5495
2.9803 1.2381 1.5301
2.9977 1.2268 1.5118
3.0151 1.2164 1.4947
3.0326 1.2067 1.4789
3.0500 1.1976 1.4644
3.0674 1.1891 1.4513
3.0849 1.1809 1.4397
3.1023 1.1729 1.4295
3.1197 1.1652 1.4207
3.1371 1.1575 1.4132
3.1546 1.1498 1.4070
3.1720 1.1420 1.4018
3.1894 1.1342 1.3975
3.2069 1.1262 1.3940
3.2243 1.1181 1.3909
3.2417 1.1100 1.3880
3.2591 1.1018 1.3852
3.2766 1.0935 1.3822
3.2940 1.0852 1.3786
3.3114 1.0769 1.3743
3.3289 1.0687 1.3691
3.3463 1.0605 1.3627
3.3637 1.0525 1.3550
3.3811 1.0445 1.3459
3.3986 1.0367 1.3353
3.4160 1.0290 1.3231
3.4334 1.0214 1.3094
3.4509 1.0139 1.2941
3.4683 1.0066 1.2774
3.4857 0.9995 1.2595
3.5031 0.9924 1.2405
3.5206 0.9854 1.2205
3.5380 0.9786 1.2000
3.5554 0.9718 1.1790
3.5729 0.9652 1.1580
3.5903 0.9586 1.1370
3.6077 0.9522 1.1164
3.6251 0.9459 1.0963
3.6426 0.9397 1.0770
3.6600 0.9337 1.0587
3.6774 0.9279 1.0414
3.6949 0.9223 1.0253
3.7123 0.9170 1.0103
3.7297 0.9120 0.9967
3.7471 0.9073 0.9842
3.7646 0.9030 0.9729
3.7820 0.8990 0.9628
3.7994 0.8954 0.9537
3.8169 0.8922 0.9456
3.8343 0.8893 0.9383
3.8517 0.8867 0.9318
3.8691 0.8843 0.9258
3.8866 0.8822 0.9203
3.9040 0.8802 0.9152
3.9214 0.8782 0.9102
3.9389 0.8763 0.9054
3.9563 0.8742 0.9005
3.9737 0.8720 0.8955
3.9911 0.8697 0.8903
4.0086 0.8670 0.8848
4.0260 0.8641 0.8789
4.0434 0.8609 0.8725
4.0609 0.8574 0.8656
4.0783 0.8536 0.8583
4.0957 0.8495 0.8505
4.1131 0.8451 0.8422
4.1306 0.8404 0.8335
4.1480 0.8356 0.8245
4.1654 0.8306 0.8151
4.1829 0.8254 0.8056
4.2003 0.8202 0.7959
4.2177 0.8150 0.7863
4.2351 0.8098 0.7767
4.2526 0.8047 0.7672
4.2700 0.7996 0.7580
4.2874 0.7947 0.7489
4.3049 0.7900 0.7402
4.3223 0.7854 0.7318
4.3397 0.7810 0.7238
4.3571 0.7768 0.7160
4.3746 0.7727 0.7086
4.3920 0.7688 0.7014
4.4094 0.7650 0.6945
4.4269 0.7613 0.6877
4.4443 0.7577 0.6811
4.4617 0.7540 0.6745
4.4792 0.7502 0.6680
4.4966 0.7463 0.6615
4.5140 0.7422 0.6548
4.5314 0.7379 0.6481
4.5489 0.7333 0.6413
4.5663 0.7283 0.6343
4.5837 0.7229 0.6272
4.6012 0.7171 0.6200
4.6186 0.7109 0.6126
4.6360 0.7043 0.6052
4.6534 0.6972 0.5978
4.6709 0.6898 0.5904
4.6883 0.6820 0.5832
4.7057 0.6740 0.5761
4.7232 0.6657 0.5692
4.7406 0.6572 0.5627
4.7580 0.6487 0.5566
4.7754 0.6402 0.5509
4.7929 0.6318 0.5456
4.8103 0.6234 0.5409
4.8277 0.6153 0.5367
4.8452 0.6074 0.5330
4.8626 0.5999 0.5297
4.8800 0.5926 0.5270
4.8974 0.5857 0.5246
4.9149 0.5792 0.5227
4.9323 0.5731 0.5210
4.9497 0.5674 0.5197
4.9672 0.5621 0.5185
4.9846 0.5572 0.5175
5.0020 0.5527 0.5167
5.0194 0.5485 0.5160
5.0369 0.5448 0.5153
5.0543 0.5414 0.5147
5.0717 0.5385 0.5141
5.0892 0.5358 0.5137
5.1066 0.5336 0.5133
5.1240 0.5317 0.5130
5.1414 0.5301 0.5128
5.1589 0.5288 0.5128
5.1763 0.5278 0.5129
5.1937 0.5271 0.5131
5.2112 0.5266 0.5136
5.2286 0.5262 0.5142
5.2460 0.5261 0.5149
5.2634 0.5260 0.5158
5.2809 0.5259 0.5168
5.2983 0.5257 0.5179
5.3157 0.5255 0.5190
5.3332 0.5251 0.5201
5.3506 0.5244 0.5212
5.3680 0.5235 0.5222
5.3854 0.5222 0.5232
5.4029 0.5205 0.5239
5.4203 0.5185 0.5245
5.4377 0.5160 0.5250
5.4552 0.5132 0.5253
5.4726 0.5101 0.5254
5.4900 0.5067 0.5253
5.5074 0.5030 0.5251
5.5249 0.4993 0.5248
5.5423 0.4954 0.5244
5.5597 0.4916 0.5238
5.5772 0.4880 0.5232
5.5946 0.4845 0.5226
5.6120 0.4812 0.5218
5.6294 0.4784 0.5210
5.6469 0.4758 0.5202
5.6643 0.4737 0.5192
5.6817 0.4720 0.5182
5.6992 0.4707 0.5172
5.7166 0.4699 0.5160
5.7340 0.4694 0.5147
5.7514 0.4692 0.5132
5.7689 0.4694 0.5117
5.7863 0.4697 0.5101
5.8037 0.4703 0.5083
5.8212 0.4711 0.5064
5.8386 0.4720 0.5045
5.8560 0.4729 0.5026
5.8734 0.4739 0.5006
5.8909 0.4749 0.4987
5.9083 0.4758 0.4968
5.9257 0.4768 0.4950
5.9432 0.4776 0.4933
5.9606 0.4784 0.4917
5.9780 0.4790 0.4903
5.9954 0.4795 0.4890
6.0129 0.4799 0.4879
6.0303 0.4802 0.4869
6.0477 0.4802 0.4860
6.0652 0.4801 0.4852
6.0826 0.4797 0.4844
6.1000 0.4792 0.4838
6.1174 0.4784 0.4831
6.1349 0.4774 0.4824
6.1523 0.4762 0.4816
6.1697 0.4749 0.4808
6.1872 0.4733 0.4799
6.2046 0.4716 0.4789
