0.0000 0.0000 0.0000
0.0178 1.5276 1.3000
0.0356 3.0255 2.5771
0.0535 4.4655 3.8096
0.0713 5.8214 4.9773
0.0891 7.0706 6.0632
0.1069 8.1949 7.0532
0.1248 9.1804 7.9370
0.1426 10.0186 8.7084
0.1604 10.7058 9.3646
0.1782 11.2431 9.9065
0.1960 11.6360 10.3383
0.2139 11.8934 10.6663
0.2317 12.0273 10.8991
0.2495 12.0518 11.0465
0.2673 11.9822 11.1188
0.2852 11.8345 11.1266
0.3030 11.6244 11.0802
0.3208 11.3669 10.9891
0.3386 11.0759 10.8619
0.3565 10.7638 10.7063
0.3743 10.4412 10.5285
0.3921 10.1169 10.3339
0.4099 9.7978 10.1268
0.4277 9.4892 9.9103
0.4456 9.1947 9.6872
0.4634 8.9165 9.4594
0.4812 8.6554 9.2283
0.4990 8.4115 8.9953
0.5169 8.1840 8.7613
0.5347 7.9715 8.5273
0.5525 7.7723 8.2943
0.5703 7.5845 8.0634
0.5881 7.4063 7.8356
0.6060 7.2358 7.6122
0.6238 7.0715 7.3944
0.6416 6.9120 7.1835
0.6594 6.7562 6.9806
0.6773 6.6033 6.7869
0.6951 6.4527 6.6034
0.7129 6.3043 6.4309
0.7307 6.1578 6.2697
0.7485 6.0133 6.1200
0.7664 5.8710 5.9819
0.7842 5.7311 5.8547
0.8020 5.5939 5.7379
0.8198 5.4597 5.6303
0.8377 5.3287 5.5309
0.8555 5.2010 5.4382
0.8733 5.0770 5.3510
0.8911 4.9566 5.2677
0.9089 4.8400 5.1872
0.9268 4.7270 5.1081
0.9446 4.6177 5.0295
0.9624 4.5120 4.9505
0.9802 4.4097 4.8706
0.9981 4.3107 4.7894
1.0159 4.2149 4.7068
1.0337 4.1222 4.6230
1.0515 4.0324 4.5383
1.0694 3.9453 4.4530
1.0872 3.8610 4.3677
1.1050 3.7793 4.2830
1.1228 3.7003 4.1994
1.1406 3.6240 4.1175
1.1585 3.5504 4.0378
1.1763 3.4796 3.9606
1.1941 3.4118 3.8861
1.2119 3.3470 3.8145
1.2298 3.2854 3.7458
1.2476 3.2273 3.6798
1.2654 3.1726 3.6164
1.2832 3.1215 3.5553
1.3010 3.0741 3.4961
1.3189 3.0303 3.4386
1.3367 2.9901 3.3823
1.3545 2.9534 3.3271
1.3723 2.9199 3.2725
1.3902 2.8893 3.2186
1.4080 2.8614 3.1650
1.4258 2.8356 3.1119
1.4436 2.8117 3.0592
1.4614 2.7890 3.0071
1.4793 2.7671 2.9557
1.4971 2.7456 2.9052
1.5149 2.7239 2.8560
1.5327 2.7018 2.8082
1.5506 2.6787 2.7622
1.5684 2.6545 2.7183
1.5862 2.6289 2.6768
1.6040 2.6019 2.6378
1.6218 2.5734 2.6017
1.6397 2.5436 2.5685
1.6575 2.5125 2.5384
1.6753 2.4805 2.5113
