0.0000 0.0000 0.0000
0.0183 4.5682 6.0580
0.0367 9.0443 11.9885
0.0550 13.3405 17.6696
0.0733 17.3764 22.9904
0.0917 21.0823 27.8554
0.1100 24.4022 32.1878
0.1284 27.2946 35.9322
0.1467 29.7341 39.0553
0.1650 31.7106 41.5459
0.1834 33.2287 43.4132
0.2017 34.3061 44.6843
0.2200 34.9713 45.4016
0.2384 35.2612 45.6188
0.2567 35.2188 45.3974
0.2750 34.8907 44.8031
0.2934 34.3242 43.9024
0.3117 33.5664 42.7598
0.3301 32.6614 41.4358
0.3484 31.6500 39.9848
0.3667 30.5684 38.4545
0.3851 29.4481 36.8852
0.4034 28.3152 35.3098
0.4217 27.1911 33.7543
0.4401 26.0926 32.2382
0.4584 25.0322 30.7756
0.4767 24.0188 29.3758
0.4951 23.0583 28.0444
0.5134 22.1538 26.7842
0.5318 21.3065 25.5955
0.5501 20.5159 24.4774
0.5684 19.7804 23.4279
0.5868 19.0974 22.4443
0.6051 18.4638 21.5238
0.6234 17.8762 20.6631
0.6418 17.3311 19.8594
0.6601 16.8248 19.1094
0.6785 16.3541 18.4105
0.6968 15.9159 17.7597
0.7151 15.5071 17.1543
0.7335 15.1254 16.5918
0.7518 14.7684 16.0697
0.7701 14.4341 15.5853
0.7885 14.1210 15.1362
0.8068 13.8274 14.7200
0.8251 13.5521 14.3343
0.8435 13.2938 13.9767
0.8618 13.0513 13.6449
0.8802 12.8234 13.3365
0.8985 12.6091 13.0494
0.9168 12.4069 12.7813
0.9352 12.2156 12.5303
0.9535 12.0339 12.2945
0.9718 11.8602 12.0721
0.9902 11.6932 11.8616
1.0085 11.5314 11.6616
1.0268 11.3734 11.4708
1.0452 11.2178 11.2883
1.0635 11.0634 11.1133
1.0819 10.9091 10.9450
1.1002 10.7540 10.7831
1.1185 10.5973 10.6271
1.1369 10.4386 10.4767
1.1552 10.2775 10.3317
1.1735 10.1140 10.1921
1.1919 9.9484 10.0575
1.2102 9.7809 9.9280
1.2285 9.6122 9.8033
1.2469 9.4429 9.6833
1.2652 9.2738 9.5677
1.2836 9.1057 9.4563
1.3019 8.9396 9.3488
1.3202 8.7762 9.2447
1.3386 8.6164 9.1438
1.3569 8.4609 9.0455
1.3752 8.3102 8.9494
1.3936 8.1649 8.8549
1.4119 8.0254 8.7617
1.4302 7.8919 8.6691
1.4486 7.7645 8.5766
1.4669 7.6432 8.4838
1.4853 7.5280 8.3902
1.5036 7.4186 8.2955
1.5219 7.3149 8.1994
1.5403 7.2167 8.1015
1.5586 7.1235 8.0019
1.5769 7.0352 7.9004
1.5953 6.9514 7.7972
1.6136 6.8719 7.6926
1.6320 6.7965 7.5868
1.6503 6.7248 7.4803
1.6686 6.6567 7.3735
1.6870 6.5921 7.2670
1.7053 6.5308 7.1613
1.7236 6.4727 7.0569
1.7420 6.4175 6.9543
1.7603 6.3653 6.8538
1.7786 6.3157 6.7557
1.7970 6.2686 6.6602
1.8153 6.2237 6.5673
1.8337 6.1807 6.4769
1.8520 6.1393 6.3888
1.8703 6.0989 6.3026
1.8887 6.0592 6.2181
1.9070 6.0196 6.1347
1.9253 5.9796 6.0520
1.9437 5.9387 5.9694
1.9620 5.8962 5.8867
1.9803 5.8518 5.8035
1.9987 5.8048 5.7194
2.0170 5.7551 5.6343
2.0354 5.7023 5.5483
2.0537 5.6462 5.4612
2.0720 5.5868 5.3733
2.0904 5.5243 5.2849
2.1087 5.4587 5.1962
2.1270 5.3905 5.1078
2.1454 5.3201 5.0199
2.1637 5.2479 4.9330
2.1820 5.1745 4.8477
2.2004 5.1005 4.7641
2.2187 5.0266 4.6828
2.2371 4.9531 4.6038
2.2554 4.8807 4.5276
2.2737 4.8099 4.4541
2.2921 4.7409 4.3835
2.3104 4.6741 4.3156
2.3287 4.6098 4.2506
2.3471 4.5480 4.1883
2.3654 4.4887 4.1285
2.3837 4.4320 4.0712
2.4021 4.3777 4.0162
2.4204 4.3258 3.9635
2.4388 4.2761 3.9128
2.4571 4.2283 3.8641
2.4754 4.1824 3.8174
2.4938 4.1380 3.7726
2.5121 4.0950 3.7297
2.5304 4.0532 3.6886
2.5488 4.0124 3.6494
2.5671 3.9725 3.6119
2.5855 3.9332 3.5763
2.6038 3.8945 3.5423
2.6221 3.8561 3.5100
2.6405 3.8179 3.4794
2.6588 3.7799 3.4502
2.6771 3.7418 3.4223
2.6955 3.7037 3.3957
2.7138 3.6655 3.3703
2.7321 3.6271 3.3457
2.7505 3.5886 3.3220
2.7688 3.5500 3.2989
2.7872 3.5114 3.2762
2.8055 3.4729 3.2538
2.8238 3.4348 3.2315
2.8422 3.3971 3.2092
2.8605 3.3601 3.1866
2.8788 3.3240 3.1637
2.8972 3.2890 3.1403
2.9155 3.2551 3.1162
2.9338 3.2226 3.0914
2.9522 3.1915 3.0657
2.9705 3.1618 3.0392
2.9889 3.1335 3.0118
3.0072 3.1066 2.9834
3.0255 3.0809 2.9543
3.0439 3.0562 2.9244
3.0622 3.0325 2.8940
3.0805 3.0096 2.8631
3.0989 2.9872 2.8319
3.1172 2.9653 2.8008
3.1355 2.9437 2.7699
3.1539 2.9224 2.7394
3.1722 2.9013 2.7097
3.1906 2.8803 2.6809
3.2089 2.8595 2.6532
3.2272 2.8390 2.6269
