0.0000 0.0000 0.0000
0.0179 0.2768 0.5965
0.0357 0.5558 1.1981
0.0536 0.8392 1.8095
0.0714 1.1287 2.4348
0.0893 1.4257 3.0767
0.1071 1.7309 3.7367
0.1250 2.0444 4.4146
0.1428 2.3658 5.1082
0.1607 2.6934 5.8134
0.1785 3.0251 6.5242
0.1964 3.3578 7.2325
0.2142 3.6879 7.9287
0.2321 4.0111 8.6018
0.2499 4.3228 9.2398
0.2678 4.6181 9.8306
0.2856 4.8923 10.3620
0.3035 5.1407 10.8228
0.3213 5.3594 11.2028
0.3392 5.5450 11.4941
0.3570 5.6948 11.6910
0.3749 5.8074 11.7903
0.3927 5.8820 11.7917
0.4106 5.9191 11.6978
0.4284 5.9199 11.5137
0.4463 5.8866 11.2470
0.4642 5.8219 10.9074
0.4820 5.7292 10.5059
0.4999 5.6121 10.0549
0.5177 5.4745 9.5668
0.5356 5.3203 9.0546
0.5534 5.1535 8.5302
0.5713 4.9778 8.0052
0.5891 4.7967 7.4897
0.6070 4.6135 6.9927
0.6248 4.4312 6.5216
0.6427 4.2525 6.0825
0.6605 4.0798 5.6799
0.6784 3.9152 5.3170
0.6962 3.7607 4.9959
0.7141 3.6176 4.7174
0.7319 3.4874 4.4816
0.7498 3.3709 4.2877
0.7676 3.2687 4.1341
0.7855 3.1814 4.0189
0.8033 3.1090 3.9397
0.8212 3.0512 3.8935
0.8390 3.0078 3.8772
0.8569 2.9780 3.8874
0.8748 2.9611 3.9205
0.8926 2.9561 3.9726
0.9105 2.9618 4.0399
0.9283 2.9773 4.1182
0.9462 3.0011 4.2035
0.9640 3.0322 4.2919
0.9819 3.0692 4.3796
0.9997 3.1109 4.4628
1.0176 3.1563 4.5382
1.0354 3.2044 4.6030
1.0533 3.2541 4.6547
1.0711 3.3048 4.6914
1.0890 3.3557 4.7118
1.1068 3.4065 4.7152
1.1247 3.4568 4.7014
1.1425 3.5063 4.6711
1.1604 3.5549 4.6252
1.1782 3.6026 4.5653
1.1961 3.6494 4.4932
1.2139 3.6953 4.4110
1.2318 3.7403 4.3211
1.2496 3.7841 4.2259
1.2675 3.8266 4.1279
1.2853 3.8674 4.0293
1.3032 3.9061 3.9324
1.3211 3.9419 3.8392
1.3389 3.9743 3.7515
1.3568 4.0026 3.6709
1.3746 4.0259 3.5989
1.3925 4.0436 3.5363
1.4103 4.0551 3.4842
1.4282 4.0599 3.4431
1.4460 4.0576 3.4131
1.4639 4.0480 3.3945
1.4817 4.0312 3.3868
1.4996 4.0074 3.3896
1.5174 3.9768 3.4020
1.5353 3.9400 3.4231
1.5531 3.8975 3.4516
1.5710 3.8501 3.4861
1.5888 3.7986 3.5251
1.6067 3.7436 3.5670
1.6245 3.6861 3.6102
1.6424 3.6268 3.6532
1.6602 3.5666 3.6945
1.6781 3.5062 3.7329
1.6959 3.4465 3.7673
1.7138 3.3880 3.7969
1.7316 3.3316 3.8209
1.7495 3.2777 3.8391
1.7674 3.2269 3.8511
1.7852 3.1796 3.8569
1.8031 3.1361 3.8568
1.8209 3.0968 3.8508
1.8388 3.0617 3.8393
1.8566 3.0308 3.8227
1.8745 3.0042 3.8012
1.8923 2.9816 3.7753
1.9102 2.9629 3.7453
1.9280 2.9476 3.7114
1.9459 2.9355 3.6741
1.9637 2.9262 3.6337
1.9816 2.9194 3.5905
1.9994 2.9146 3.5449
2.0173 2.9116 3.4976
2.0351 2.9101 3.4489
2.0530 2.9097 3.3995
2.0708 2.9105 3.3499
2.0887 2.9121 3.3009
2.1065 2.9145 3.2530
2.1244 2.9176 3.2068
2.1422 2.9214 3.1629
2.1601 2.9257 3.1218
2.1779 2.9304 3.0838
2.1958 2.9356 3.0492
2.2137 2.9409 3.0181
2.2315 2.9464 2.9906
2.2494 2.9516 2.9667
2.2672 2.9565 2.9462
2.2851 2.9608 2.9289
2.3029 2.9642 2.9146
2.3208 2.9666 2.9030
2.3386 2.9677 2.8938
2.3565 2.9675 2.8868
2.3743 2.9660 2.8818
2.3922 2.9633 2.8785
2.4100 2.9595 2.8768
2.4279 2.9551 2.8764
2.4457 2.9504 2.8774
2.4636 2.9462 2.8795
2.4814 2.9430 2.8829
2.4993 2.9415 2.8874
2.5171 2.9427 2.8929
2.5350 2.9471 2.8996
2.5528 2.9557 2.9074
2.5707 2.9691 2.9162
2.5885 2.9879 2.9260
2.6064 3.0126 2.9369
2.6243 3.0434 2.9489
2.6421 3.0805 2.9618
2.6600 3.1240 2.9758
2.6778 3.1736 2.9909
2.6957 3.2289 3.0071
2.7135 3.2893 3.0244
2.7314 3.3543 3.0430
2.7492 3.4229 3.0628
2.7671 3.4944 3.0839
2.7849 3.5676 3.1064
2.8028 3.6415 3.1300
2.8206 3.7153 3.1550
2.8385 3.7877 3.1810
2.8563 3.8578 3.2079
2.8742 3.9247 3.2355
2.8920 3.9874 3.2635
2.9099 4.0454 3.2916
2.9277 4.0977 3.3194
2.9456 4.1439 3.3465
2.9634 4.1835 3.3725
2.9813 4.2161 3.3968
2.9991 4.2414 3.4193
3.0170 4.2591 3.4393
3.0348 4.2693 3.4567
3.0527 4.2719 3.4711
3.0706 4.2670 3.4824
3.0884 4.2548 3.4903
3.1063 4.2356 3.4948
3.1241 4.2098 3.4960
3.1420 4.1781 3.4940
3.1598 4.1408 3.4890
3.1777 4.0990 3.4814
3.1955 4.0533 3.4715
3.2134 4.0047 3.4597
3.2312 3.9541 3.4467
3.2491 3.9026 3.4330
3.2669 3.8513 3.4191
3.2848 3.8010 3.4057
3.3026 3.7529 3.3932
3.3205 3.7078 3.3822
3.3383 3.6664 3.3733
3.3562 3.6296 3.3667
3.3740 3.5978 3.3629
3.3919 3.5715 3.3621
3.4097 3.5509 3.3647
3.4276 3.5362 3.3706
3.4454 3.5273 3.3801
3.4633 3.5240 3.3931
3.4811 3.5262 3.4096
3.4990 3.5335 3.4296
3.5169 3.5453 3.4528
3.5347 3.5614 3.4792
3.5526 3.5811 3.5084
3.5704 3.6040 3.5402
3.5883 3.6297 3.5741
3.6061 3.6576 3.6097
3.6240 3.6874 3.6464
3.6418 3.7187 3.6838
3.6597 3.7513 3.7212
3.6775 3.7847 3.7579
3.6954 3.8186 3.7933
3.7132 3.8529 3.8267
